ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	43	51310	2	13	13	50790	-999999	51252	0	462	3	""	0	2	red_arrow.jpg	1	13	51323	-14	1027	2	52350	-3	1013	15	53363	-16	0	0	0	0	0								7
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	39	54722	1	13	13	54402	-999999	54682	0	280	3	""	0	3	red_arrow.jpg	3	13	54735	-14	1213	6	55948	-7	1000	6	56948	-7	0	0	0	0	0								8
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	57948	-7	0				9
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	51	73688	2	13	14	72995	-999999	73637	0	642	3	""	0	4	green_arrow.jpg	6	13	73701	-14	853	8	74554	-9	1000	8	75554	-9	0	0	0	0	0								10
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	42	77673	2	13	14	76607	-999999	77626	0	1019	2	""	0	1	grey_doublearrow.jpg	5	13	77686	-14	480	12	78166	-13	1000	12	79166	-13	0	0	0	0	0								11
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	80565	2	13	13	80205	-999999	80505	0	300	3	""	0	1	green_arrow.jpg	9	13	80578	-14	1187	0	81765	-1	1013	13	82778	-14	0	0	0	0	0								12
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	49	84590	3	14	13	83817	-999999	84540	0	723	3	""	0	2	green_arrow.jpg	8	14	84604	-15	772	9	85376	-10	1000	9	86376	-10	0	0	0	0	0								13
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	40	87935	3	14	13	87429	-999999	87891	0	462	3	""	0	3	green_arrow.jpg	9	14	87949	-15	1026	2	88975	-3	1013	15	89988	-16	0	0	0	0	0								14
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	91454	2	13	14	91028	-999999	91395	0	367	2	""	0	1	green_arrow.jpg	3	13	91467	-14	1120	0	92587	-1	1013	13	93600	-14	0	0	0	0	0								15
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	43	95146	2	13	13	94639	-999999	95097	0	458	3	""	0	1	grey_doublearrow.jpg	5	13	95159	-14	1040	11	96199	-12	1000	11	97199	-12	0	0	0	0	0								16
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	44	99078	2	13	13	98251	-999999	99022	0	771	3	""	0	2	green_arrow.jpg	9	13	99091	-14	720	4	99811	-5	999	3	100810	-4	0	0	0	0	0								17
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	101823	-17	0				18
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	117484	2	13	13	116857	-999999	117432	0	575	2	""	0	1	red_arrow.jpg	7	13	117497	-14	920	8	118417	-9	999	7	119416	-8	0	0	0	0	0								19
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	120749	1	14	13	120469	-999999	120700	0	231	3	""	0	1	red_arrow.jpg	4	14	120763	-15	1266	11	122029	-12	999	10	123028	-11	0	0	0	0	0								20
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	40	124361	2	13	13	124081	-999999	124307	0	226	3	""	0	2	green_arrow.jpg	8	13	124374	-14	1267	6	125641	-7	999	5	126640	-6	0	0	0	0	0								21
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	50	128053	2	13	13	127693	-999999	127995	0	302	3	""	0	3	red_arrow.jpg	1	13	128066	-14	1186	1	129252	-2	1013	14	130265	-15	0	0	0	0	0								22
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	38	131598	3	14	13	131305	-999999	131558	0	253	3	""	0	4	green_arrow.jpg	8	14	131612	-15	1239	6	132851	-7	1000	6	133851	-7	0	0	0	0	0								23
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	39	135264	2	13	13	134903	-999999	135213	0	310	2	""	0	1	red_arrow.jpg	9	13	135277	-14	1186	9	136463	-10	1000	9	137463	-10	0	0	0	0	0								24
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	138862	1	13	13	138515	-999999	138803	0	288	3	""	0	1	red_arrow.jpg	1	13	138875	-14	1200	1	140075	-2	1013	14	141088	-15	0	0	0	0	0								25
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	51	142421	1	13	13	142127	-999999	142364	0	237	3	""	0	2	red_arrow.jpg	4	13	142434	-14	1253	3	143687	-4	1000	3	144687	-4	0	0	0	0	0								26
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	145699	-16	0				27
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	40	161333	3	13	14	160747	-999999	161280	0	533	3	""	0	3	green_arrow.jpg	8	13	161346	-14	960	6	162306	-7	1000	6	163306	-7	0	0	0	0	0							1	28
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	45	164692	1	13	13	164358	-999999	164640	0	282	3	""	0	4	green_arrow.jpg	8	13	164705	-14	1213	8	165918	-9	1000	8	166918	-9	0	0	0	0	0							2	29
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	48	168330	3	14	13	167970	-999999	168271	0	301	3	""	0	5	red_arrow.jpg	4	14	168344	-15	1186	1	169530	-2	1013	14	170543	-15	0	0	0	0	0							3	30
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	39	171862	2	14	13	171582	-999999	171821	0	239	3	""	0	6	green_arrow.jpg	7	14	171876	-15	0	5	173128	-6	1000	5	174128	-6	0	0	0	0	0							4	31
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	175474	3	14	13	175181	-999999	175416	0	235	2	""	0	1	red_arrow.jpg	6	14	175488	-15	0	1	176740	-2	1013	14	177753	-15	0	0	0	0	0							5	32
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	179366	2	13	14	178793	-999999	179326	0	533	2	""	0	2	green_arrow.jpg	2	13	179379	-14	960	6	180339	-7	1000	6	181339	-7	0	0	0	0	0							6	33
GAMBLING080212	176845_fnca	2	1	1	234555865	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7621	-999999	7585	8443	8443	0	31	8474	-999999	8457	21065	21066	0	0	8	204556	2	204548	13	21	204569	-999999	204559	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	40	182658	2	13	13	182391	-999999	182618	0	227	3	""	0	1	green_arrow.jpg	6	13	182671	-14	0	6	183937	-7	1000	6	184937	-7	0	0	0	0	0							7	34
