ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	46	75850	2	13	13	75383	-999999	75794	0	411	3	""	0	1	grey_doublearrow.jpg	5	13	75863	-14	1079	3	76942	-4	1000	3	77942	-4	0	0	0	0	0								7
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	52	79475	1	13	13	78995	-999999	79417	0	422	2	""	0	1	green_arrow.jpg	1	13	79488	-14	1066	1	80554	-2	1014	15	81568	-16	0	0	0	0	0								8
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	82567	-15	0				9
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	41	98480	2	14	13	97614	-999999	98435	0	821	3	""	0	1	green_arrow.jpg	6	14	98494	-15	666	1	99160	-2	1013	14	100173	-15	0	0	0	0	0					1			10
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	38	101785	3	14	13	101212	-999999	101741	0	529	2	""	0	1	red_arrow.jpg	6	14	101799	-15	959	2	102758	-3	1001	3	103759	-4	0	0	0	0	0					2			11
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	44	105331	1	13	13	104811	-999999	105286	0	475	3	""	0	1	red_arrow.jpg	1	13	105344	-14	1013	1	106357	-2	1013	14	107370	-15	0	0	0	0	0					3			12
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	40	109009	3	14	13	108409	-999999	108964	0	555	3	""	0	2	red_arrow.jpg	2	14	109023	-15	932	1	109955	-2	1014	15	110969	-16	0	0	0	0	0					4			13
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	40	112581	1	14	13	112008	-999999	112536	0	528	2	""	0	1	grey_doublearrow.jpg	5	14	112595	-15	959	1	113554	-2	1013	14	114567	-15	0	0	0	0	0					5			14
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	40	115873	2	14	13	115606	-999999	115830	0	224	3	""	0	1	red_arrow.jpg	2	14	115887	-15	1265	3	117152	-4	1000	3	118152	-4	0	0	0	0	0					6			15
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	43	119791	3	14	13	119205	-999999	119734	0	529	2	""	0	1	red_arrow.jpg	9	14	119805	-15	959	2	120764	-3	1001	3	121765	-4	0	0	0	0	0					7			16
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	51	123496	2	14	14	122817	-999999	123441	0	624	3	""	0	1	red_arrow.jpg	3	14	123510	-15	866	4	124376	-5	1000	4	125376	-5	0	0	0	0	0					8			17
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	126389	-18	0				18
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	2	50	142262	1	14	13	141422	-999999	142204	0	782	3	""	0	2	red_arrow.jpg	1	14	142276	-15	706	2	142982	-3	1013	15	143995	-16	0	0	0	0	0						1		19
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	50	145647	2	14	13	145034	-999999	145591	0	557	2	""	0	1	red_arrow.jpg	7	14	145661	-15	933	4	146594	-5	1000	4	147594	-5	0	0	0	0	0						2		20
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	38	149192	2	14	13	148646	-999999	149147	0	501	2	""	0	2	red_arrow.jpg	9	14	149206	-15	986	1	150192	-2	1013	14	151205	-15	0	0	0	0	0						3		21
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	42	152924	3	14	14	152245	-999999	152869	0	624	3	""	0	1	grey_doublearrow.jpg	5	14	152938	-15	866	4	153804	-5	1000	4	154804	-5	0	0	0	0	0						4		22
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	44	156389	2	14	13	155856	-999999	156334	0	478	3	""	0	2	red_arrow.jpg	1	14	156403	-15	1013	5	157416	-6	1000	5	158416	-6	0	0	0	0	0						5		23
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	46	159761	2	14	13	159468	-999999	159714	0	246	2	""	0	1	grey_doublearrow.jpg	5	14	159775	-15	1253	13	161028	-14	1000	13	162028	-14	0	0	0	0	0						6		24
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	38	163653	2	14	14	163067	-999999	163600	0	533	2	""	0	2	red_arrow.jpg	9	14	163667	-15	959	6	164626	-7	1000	6	165626	-7	0	0	0	0	0						7		25
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	51	167238	2	14	14	166679	-999999	167184	0	505	3	""	0	1	red_arrow.jpg	3	14	167252	-15	986	5	168238	-6	1000	5	169238	-6	0	0	0	0	0						8		26
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	170251	-19	0				27
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	44	185857	3	14	13	185284	-999999	185807	0	523	3	""	0	2	green_arrow.jpg	9	14	185871	-15	973	10	186844	-11	1000	10	187844	-11	0	0	0	0	0							1	28
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	49	189216	1	14	13	188896	-999999	189160	0	264	3	""	0	3	green_arrow.jpg	9	14	189230	-15	1225	3	190455	-4	1000	3	191455	-4	0	0	0	0	0							2	29
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	39	193121	2	14	14	192508	-999999	193071	0	563	3	""	0	4	red_arrow.jpg	3	14	193135	-15	932	9	194067	-10	1000	9	195067	-10	0	0	0	0	0							3	30
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	47	196733	2	14	14	196120	-999999	196684	0	564	2	""	0	1	green_arrow.jpg	4	14	196747	-15	0	10	197679	-11	1000	10	198679	-11	0	0	0	0	0							4	31
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	44	200318	2	14	14	199732	-999999	200271	0	539	2	""	0	2	red_arrow.jpg	9	14	200332	-15	0	12	201291	-13	1000	12	202291	-13	0	0	0	0	0							5	32
GAMBLING080212	134021_fnca	1	1	1	52871009	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7838	-999999	7802	32619	32619	0	36	32655	-999999	32637	45588	45588	0	0	15	229146	2	229131	14	29	229160	-999999	229149	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	45	204063	1	14	13	203343	-999999	204005	0	662	3	""	0	1	green_arrow.jpg	8	14	204077	-15	0	2	204903	-3	1013	15	205916	-16	0	0	0	0	0							6	33
