ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	39	76080	1	14	14	75627	-999999	76035	0	408	2	""	0	1	grey_doublearrow.jpg	5	14	76094	-15	1079	1	77173	-2	1013	14	78186	-15	0	13	73587	-14	987								7
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	40	80012	1	13	13	79225	-999999	79967	0	742	3	""	0	1	green_arrow.jpg	6	13	80025	-14	746	1	80771	-2	1014	15	81785	-16	0	13	73587	-14	987								8
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	82784	-15	0				9
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	1	0	1	46	99377	2	13	13	97831	-1	0	1	0	""	""	1546	1			13	80025	-14	746	1	80771	-2	1014	0	100377	-1	0	13	99390	-14	987					1			10
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	2	42	102056	1	14	14	101430	-999999	102014	0	584	3	""	0	2	red_arrow.jpg	4	14	102070	-15	906	4	102976	-5	1000	4	103976	-5	0	13	99390	-14	987					2			11
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	3	47	105868	1	14	13	105028	-999999	105814	0	786	3	""	0	3	red_arrow.jpg	2	14	105882	-15	706	6	106588	-7	1000	6	107588	-7	0	13	99390	-14	987					3			12
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	4	42	109107	1	13	13	108640	-999999	109063	0	423	3	""	0	4	red_arrow.jpg	1	13	109120	-14	1066	2	110186	-3	1013	15	111199	-16	0	13	99390	-14	987					4			13
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	1	0	43	112665	1	14	14	112239	-999999	112622	0	383	2	""	0	1	grey_doublearrow.jpg	5	14	112679	-15	1106	3	113785	-4	1000	3	114785	-4	0	13	99390	-14	987					5			14
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	48	116477	1	14	13	115837	-999999	116424	0	587	3	""	0	1	red_arrow.jpg	3	14	116491	-15	906	7	117397	-8	1000	7	118397	-8	0	13	99390	-14	987					6			15
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	1	0	50	119942	3	14	13	119449	-999999	119889	0	440	2	""	0	1	red_arrow.jpg	9	14	119956	-15	1052	6	121008	-7	1000	6	122008	-7	0	13	99390	-14	987					7			16
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	2	0	48	123887	2	14	13	123061	-999999	123837	0	776	2	""	0	2	red_arrow.jpg	8	14	123901	-15	719	9	124620	-10	1000	9	125620	-10	0	13	99390	-14	987					8			17
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	126620	-10	0				18
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	47	142933	1	14	14	141667	-999999	142877	0	1210	3	""	0	1	red_arrow.jpg	2	14	142947	-15	279	3	143226	-4	1000	3	144226	-4	0	13	99390	-14	987						1		19
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	2	51	146385	1	14	14	145279	-999999	146333	0	1054	3	""	0	2	red_arrow.jpg	3	14	146399	-15	439	7	146838	-8	1000	7	147838	-8	0	13	99390	-14	987						2		20
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	1	0	48	149424	1	13	14	148891	-999999	149364	0	473	2	""	0	1	red_arrow.jpg	9	13	149437	-14	1026	12	150463	-13	1000	12	151463	-13	0	13	99390	-14	987						3		21
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	48	153089	1	14	14	152516	-999999	153032	0	516	3	""	0	1	grey_doublearrow.jpg	5	14	153103	-15	972	2	154075	-3	1013	15	155088	-16	0	13	99390	-14	987						4		22
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	1	0	43	156501	1	13	14	156128	-999999	156456	0	328	2	""	0	1	red_arrow.jpg	7	13	156514	-14	1160	1	157674	-2	1013	14	158687	-15	0	13	99390	-14	987						5		23
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	2	0	40	160273	1	13	13	159726	-999999	160229	0	503	2	""	0	2	grey_doublearrow.jpg	5	13	160286	-14	986	2	161272	-3	1001	3	162273	-4	0	13	99390	-14	987						6		24
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	1	45	163804	2	14	14	163325	-999999	163756	0	431	3	""	0	1	red_arrow.jpg	1	14	163818	-15	1066	11	164884	-12	1000	11	165884	-12	0	13	99390	-14	987						7		25
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	46	167283	1	14	14	166937	-999999	167236	0	299	2	""	0	1	red_arrow.jpg	7	14	167297	-15	1199	12	168496	-13	1000	12	169496	-13	0	13	99390	-14	987						8		26
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	170496	-13	0				27
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	2	0	42	186342	1	14	13	185542	-999999	186289	0	747	2	""	0	2	green_arrow.jpg	4	14	186356	-15	746	7	187102	-8	1000	7	188102	-8	0	13	99390	-14	987							1	28
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	3	0	47	189701	1	13	13	189154	-999999	189654	0	500	2	""	0	3	green_arrow.jpg	3	13	189714	-14	1000	13	190714	-14	1000	13	191714	-14	0	13	99390	-14	987							2	29
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	4	0	51	193246	1	14	13	192753	-999999	193189	0	436	2	""	0	4	red_arrow.jpg	6	14	193260	-15	1052	2	194312	-3	1001	3	195313	-4	0	13	99390	-14	987							3	30
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	48	196831	2	14	14	196365	-999999	196783	0	418	3	""	0	1	green_arrow.jpg	7	14	196845	-15	1079	11	197924	-12	1000	11	198924	-12	0	13	99390	-14	987							4	31
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	44	200603	1	14	14	199977	-999999	200547	0	570	3	""	0	2	red_arrow.jpg	2	14	200617	-15	0	3	201536	-4	1000	3	202536	-4	0	13	99390	-14	987							5	32
GAMBLING080212	390645_fnca	1	1	1	551678866	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5788	-999999	5752	33281	33281	0	30	33311	-999999	33293	45902	45902	0	2	12	229365	2	229353	27	39	229392	-999999	229368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	50	204415	1	14	14	203589	-999999	204360	0	771	2	""	0	1	green_arrow.jpg	1	14	204429	-15	0	4	205148	-5	1000	4	206148	-5	0	13	99390	-14	987							6	33
