ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	80520	2	14	13	79827	-999999	80471	0	644	3	""	0	1	grey_doublearrow.jpg	5	14	80534	-15	852	10	81386	-11	1000	10	82386	-11	0	0	0	0	0								7
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	40	83732	1	14	13	83439	-999999	83692	0	253	3	""	0	2	green_arrow.jpg	6	14	83746	-15	1239	6	84985	-7	1000	6	85985	-7	0	0	0	0	0								8
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	86985	-7	0				9
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	41	102671	1	14	13	102031	-999999	102628	0	597	3	""	0	3	green_arrow.jpg	6	14	102685	-15	892	3	103577	-4	1000	3	104577	-4	0	0	0	0	0					1			10
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	50	106003	1	14	14	105630	-999999	105950	0	320	2	""	0	1	red_arrow.jpg	7	14	106017	-15	1172	6	107189	-7	1000	6	108189	-7	0	0	0	0	0					2			11
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	38	109548	2	14	14	109242	-999999	109507	0	265	2	""	0	2	red_arrow.jpg	6	14	109562	-15	1226	5	110788	-6	1000	5	111788	-6	0	0	0	0	0					3			12
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	41	113107	1	14	13	112840	-999999	113059	0	219	2	""	0	3	red_arrow.jpg	6	14	113121	-15	1279	12	114400	-13	1000	12	115400	-13	0	0	0	0	0					4			13
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	46	116732	1	14	13	116452	-999999	116675	0	223	2	""	0	4	grey_doublearrow.jpg	5	14	116746	-15	1265	2	118011	-3	1001	3	119012	-4	0	0	0	0	0					5			14
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	39	120344	1	14	13	120064	-999999	120299	0	235	2	""	0	5	red_arrow.jpg	8	14	120358	-15	1252	1	121610	-2	1013	14	122623	-15	0	0	0	0	0					6			15
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	123916	1	13	13	123662	-999999	123872	0	210	3	""	0	1	red_arrow.jpg	3	13	123929	-14	1279	2	125208	-3	1001	3	126209	-4	0	0	0	0	0					7			16
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	47	127528	1	13	13	127261	-999999	127479	0	218	3	""	0	2	red_arrow.jpg	1	13	127541	-14	1279	10	128820	-11	1000	10	129820	-11	0	0	0	0	0					8			17
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	130820	-11	0				18
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	49	146280	1	14	14	145867	-999999	146217	0	350	3	""	0	3	red_arrow.jpg	4	14	146294	-15	1145	9	147439	-10	1000	9	148439	-10	0	0	0	0	0						1		19
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	46	149772	1	14	13	149492	-999999	149715	0	223	3	""	0	4	red_arrow.jpg	2	14	149786	-15	1265	2	151051	-3	1001	3	152052	-4	0	0	0	0	0						2		20
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	5	41	153370	2	14	14	153104	-999999	153327	0	223	3	""	0	5	red_arrow.jpg	3	14	153384	-15	1266	3	154650	-4	1000	3	155650	-4	0	0	0	0	0						3		21
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	6	47	156995	2	14	13	156702	-999999	156939	0	237	3	""	0	6	grey_doublearrow.jpg	5	14	157009	-15	1253	4	158262	-5	1000	4	159262	-5	0	0	0	0	0						4		22
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	7	39	160607	2	14	13	160314	-999999	160556	0	242	3	""	0	7	red_arrow.jpg	1	14	160621	-15	1252	8	161873	-9	1001	9	162874	-10	0	0	0	0	0						5		23
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	164179	2	14	13	163926	-999999	164135	0	209	2	""	0	1	grey_doublearrow.jpg	5	14	164193	-15	1279	2	165472	-3	1013	15	166485	-16	0	0	0	0	0						6		24
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	50	167871	1	14	14	167525	-999999	167820	0	295	3	""	0	1	red_arrow.jpg	2	14	167885	-15	1199	8	169084	-9	1000	8	170084	-9	0	0	0	0	0						7		25
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	43	171390	1	13	13	171136	-999999	171337	0	201	3	""	0	2	red_arrow.jpg	3	13	171403	-14	1293	7	172696	-8	1000	7	173696	-8	0	0	0	0	0						8		26
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	174695	-7	0				27
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	190315	3	14	13	189742	-999999	190258	0	516	2	""	0	1	green_arrow.jpg	1	14	190329	-15	972	2	191301	-3	1001	3	192302	-4	0	0	0	0	0							1	28
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	42	193634	1	14	13	193354	-999999	193587	0	233	3	""	0	1	green_arrow.jpg	8	14	193648	-15	1265	12	194913	-13	1000	12	195913	-13	0	0	0	0	0							2	29
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	48	197259	1	14	13	196952	-999999	197211	0	259	2	""	0	1	red_arrow.jpg	6	14	197273	-15	1239	12	198512	-13	1000	12	199512	-13	0	0	0	0	0							3	30
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	45	200844	2	14	13	200564	-999999	200793	0	229	2	""	0	2	green_arrow.jpg	1	14	200858	-15	0	9	202124	-10	1000	9	203124	-10	0	0	0	0	0							4	31
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	3	0	42	204523	1	13	13	204176	-999999	204468	0	292	2	""	0	3	red_arrow.jpg	7	13	204536	-14	0	5	205736	-6	1000	5	206736	-6	0	0	0	0	0							5	32
GAMBLING080212	191235_fnca	1	1	1	1723676688	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7603	-999999	7567	37627	37627	0	31	37658	-999999	37641	50090	50090	0	0	6	233578	2	233572	13	19	233591	-999999	233581	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	4	0	46	208068	1	14	13	207788	-999999	208017	0	229	2	""	0	4	green_arrow.jpg	2	14	208082	-15	0	8	209347	-9	1000	8	210347	-9	0	0	0	0	0							6	33
