ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	48	59244	1	13	13	58937	-999999	59192	0	255	3	""	0	1	red_arrow.jpg	2	13	59257	-14	1240	8	60497	-9	999	7	61496	-8	0	0	0	0	0								7
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	63162	2	14	13	62549	-999999	63101	0	552	2	""	0	1	red_arrow.jpg	9	14	63176	-15	946	12	64122	-13	1000	12	65122	-13	0	0	0	0	0								8
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	66121	-12	0				9
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	81648	1	13	13	81168	-999999	81586	0	418	3	""	0	1	green_arrow.jpg	6	13	81661	-14	1080	11	82741	-12	1000	11	83741	-12	0	0	0	0	0								10
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	40	85100	1	13	13	84793	-999999	85056	0	263	2	""	0	1	grey_doublearrow.jpg	5	13	85113	-14	1226	2	86339	-3	1013	15	87352	-16	0	0	0	0	0								11
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	45	88725	1	14	13	88392	-999999	88668	0	276	3	""	0	1	green_arrow.jpg	9	14	88739	-15	1212	2	89951	-3	1013	15	90964	-16	0	0	0	0	0								12
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	45	92484	1	13	14	92004	-999999	92429	0	425	2	""	0	1	green_arrow.jpg	4	13	92497	-14	1066	4	93563	-5	1000	4	94563	-5	0	0	0	0	0								13
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	95949	1	13	14	95616	-999999	95898	0	282	3	""	0	1	green_arrow.jpg	6	13	95962	-14	1213	8	97175	-9	1000	8	98175	-9	0	0	0	0	0								14
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	50	99587	3	14	13	99227	-999999	99522	0	295	2	""	0	1	green_arrow.jpg	3	14	99601	-15	1199	8	100800	-9	1000	8	101800	-9	0	0	0	0	0								15
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	46	103186	1	13	14	102853	-999999	103131	0	278	3	""	0	1	grey_doublearrow.jpg	5	13	103199	-14	1213	4	104412	-5	1000	4	105412	-5	0	0	0	0	0								16
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	47	106838	1	13	14	106465	-999999	106779	0	314	2	""	0	1	green_arrow.jpg	1	13	106851	-14	1173	0	108024	-1	1013	13	109037	-14	0	0	0	0	0								17
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	110037	-14	0				18
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	44	125523	2	14	14	125084	-999999	125470	0	386	2	""	0	2	red_arrow.jpg	6	14	125537	-15	1106	6	126643	-7	1000	6	127643	-7	0	0	0	0	0								19
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	41	129015	3	14	13	128695	-999999	128966	0	271	2	""	0	3	red_arrow.jpg	9	14	129029	-15	1226	11	130255	-12	999	10	131254	-11	0	0	0	0	0								20
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	132907	2	13	13	132307	-999999	132852	0	545	3	""	0	1	green_arrow.jpg	8	13	132920	-14	947	5	133867	-6	999	4	134866	-5	0	0	0	0	0								21
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	45	136319	1	13	13	135919	-999999	136260	0	341	3	""	0	2	red_arrow.jpg	1	13	136332	-14	1146	0	137478	-1	1014	14	138492	-15	0	0	0	0	0								22
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	49	139864	2	14	13	139531	-999999	139814	0	283	3	""	0	3	green_arrow.jpg	9	14	139878	-15	1212	9	141090	-10	1000	9	142090	-10	0	0	0	0	0								23
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	39	143489	2	14	13	143143	-999999	143449	0	306	3	""	0	4	red_arrow.jpg	2	14	143503	-15	1186	6	144689	-7	1000	6	145689	-7	0	0	0	0	0								24
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	47	147101	2	14	13	146741	-999999	147039	0	298	3	""	0	5	red_arrow.jpg	4	14	147115	-15	1199	11	148314	-12	1000	11	149314	-12	0	0	0	0	0								25
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	40	150713	1	14	14	150367	-999999	150662	0	295	3	""	0	6	red_arrow.jpg	2	14	150727	-15	1199	8	151926	-9	1000	8	152926	-9	0	0	0	0	0								26
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	153925	-8	0				27
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	45	169359	1	13	13	168972	-999999	169310	0	338	3	""	0	7	green_arrow.jpg	6	13	169372	-14	1160	11	170532	-12	999	10	171531	-11	0	0	0	0	0							1	28
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	39	172957	2	14	13	172584	-999999	172907	0	323	3	""	0	8	green_arrow.jpg	8	14	172971	-15	1172	9	174143	-10	1000	9	175143	-10	0	0	0	0	0							2	29
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	9	41	176609	2	14	13	176196	-999999	176563	0	367	3	""	0	9	red_arrow.jpg	1	14	176623	-15	1119	0	177742	-1	1013	13	178755	-14	0	0	0	0	0							3	30
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	10	45	180248	1	13	13	179794	-999999	180198	0	404	3	""	0	10	green_arrow.jpg	9	13	180261	-14	0	10	181354	-11	1000	10	182354	-11	0	0	0	0	0							4	31
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	11	46	183806	2	14	13	183406	-999999	183755	0	349	3	""	0	11	red_arrow.jpg	3	14	183820	-15	0	9	184966	-10	999	8	185965	-9	0	0	0	0	0							5	32
GAMBLING080212	152225_fnca	2	1	1	-1525839546	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6705	-999999	6669	17164	17164	0	31	17195	-999999	17177	29182	29182	0	0	9	212808	2	212799	13	22	212821	-999999	212811	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	12	43	187578	1	13	13	187018	-999999	187533	0	515	3	""	0	12	green_arrow.jpg	6	13	187591	-14	0	1	188564	-2	1013	14	189577	-15	0	0	0	0	0							6	33
