ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	7	47	57531	1	13	13	57157	-999999	57472	0	315	3	""	0	7	grey_doublearrow.jpg	5	13	57544	-14	1173	1	58717	-2	1013	14	59730	-15	0	0	0	0	0								7
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	8	44	61209	2	14	13	60769	-999999	61165	0	396	3	""	0	8	green_arrow.jpg	7	14	61223	-15	1092	2	62315	-3	1001	3	63316	-4	0	0	0	0	0								8
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	64328	-16	0				9
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	9	42	80348	1	14	13	79375	-999999	80299	0	924	3	""	0	9	green_arrow.jpg	9	14	80362	-15	572	10	80934	-11	1000	10	81934	-11	0	0	0	0	0					1			10
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	10	52	83587	1	13	13	82987	-999999	83524	0	537	3	""	0	10	red_arrow.jpg	1	13	83600	-14	960	10	84560	-11	999	9	85559	-10	0	0	0	0	0					2			11
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	11	43	87119	1	13	13	86612	-999999	87072	0	460	3	""	0	11	red_arrow.jpg	3	13	87132	-14	1039	12	88171	-13	1000	12	89171	-13	0	0	0	0	0					3			12
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	12	44	90584	1	13	13	90211	-999999	90538	0	327	3	""	0	12	red_arrow.jpg	1	13	90597	-14	1160	0	91757	-1	1013	13	92770	-14	0	0	0	0	0					4			13
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	39	94276	2	13	13	93809	-999999	94227	0	418	2	""	0	1	grey_doublearrow.jpg	5	13	94289	-14	1079	10	95368	-11	1000	10	96368	-11	0	0	0	0	0					5			14
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	39	97848	1	13	13	97421	-999999	97799	0	378	2	""	0	2	red_arrow.jpg	8	13	97861	-14	1119	10	98980	-11	1000	10	99980	-11	0	0	0	0	0					6			15
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	51	101526	1	14	13	101033	-999999	101462	0	429	3	""	0	1	red_arrow.jpg	1	14	101540	-15	1066	9	102606	-10	999	8	103605	-9	0	0	0	0	0					7			16
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	39	105258	1	13	13	104658	-999999	105204	0	546	3	""	0	2	red_arrow.jpg	3	13	105271	-14	946	5	106217	-6	1000	5	107217	-6	0	0	0	0	0					8			17
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	108230	-19	0				18
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	50	123957	1	13	14	123264	-999999	123905	0	641	3	""	0	3	red_arrow.jpg	3	13	123970	-14	853	7	124823	-8	1000	7	125823	-8	0	0	0	0	0						1		19
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	4	43	127195	2	14	14	126876	-999999	127146	0	270	3	""	0	4	red_arrow.jpg	3	14	127209	-15	1226	10	128435	-11	1000	10	129435	-11	0	0	0	0	0						2		20
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	38	130794	2	14	13	130487	-999999	130743	0	256	2	""	0	1	red_arrow.jpg	9	14	130808	-15	1239	9	132047	-10	1000	9	133047	-10	0	0	0	0	0						3		21
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	49	134486	1	13	13	134099	-999999	134432	0	333	2	""	0	2	grey_doublearrow.jpg	5	13	134499	-14	1160	6	135659	-7	1000	6	136659	-7	0	0	0	0	0						4		22
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	47	138431	1	13	13	137711	-999999	138378	0	667	2	""	0	3	red_arrow.jpg	6	13	138444	-14	826	6	139270	-7	1000	6	140270	-7	0	0	0	0	0						5		23
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	39	141590	1	13	13	141323	-999999	141548	0	225	3	""	0	1	grey_doublearrow.jpg	5	13	141603	-14	1266	4	142869	-5	1000	4	143869	-5	0	0	0	0	0						6		24
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	46	145481	2	14	14	144922	-999999	145422	0	500	3	""	0	2	red_arrow.jpg	3	14	145495	-15	986	0	146481	-1	1013	13	147494	-14	0	0	0	0	0						7		25
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	46	149053	2	14	13	148533	-999999	148998	0	465	2	""	0	1	red_arrow.jpg	7	14	149067	-15	1026	5	150093	-6	1000	5	151093	-6	0	0	0	0	0						8		26
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	152105	-18	0				27
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	39	167672	2	14	13	167139	-999999	167621	0	482	2	""	0	2	green_arrow.jpg	1	14	167686	-15	1012	8	168698	-9	1000	8	169698	-9	0	0	0	0	0							1	28
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	43	171217	2	14	13	170751	-999999	171169	0	418	2	""	0	3	green_arrow.jpg	1	14	171231	-15	1079	11	172310	-12	1000	11	173310	-12	0	0	0	0	0							2	29
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	49	174749	2	14	14	174363	-999999	174693	0	330	2	""	0	4	red_arrow.jpg	9	14	174763	-15	0	3	175922	-4	1000	3	176922	-4	0	0	0	0	0							3	30
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	43	178268	1	13	14	177975	-999999	178213	0	238	3	""	0	1	green_arrow.jpg	8	13	178281	-14	0	4	179534	-5	1000	4	180534	-5	0	0	0	0	0							4	31
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	41	182026	2	14	13	181586	-999999	181975	0	389	3	""	0	2	red_arrow.jpg	1	14	182040	-15	0	9	183146	-10	1000	9	184146	-10	0	0	0	0	0							5	32
GAMBLING080212	151324_fnca	1	1	1	1945448433	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7684	-999999	7648	14852	14852	0	30	14882	-999999	14865	27361	27361	0	0	9	210988	2	210979	13	22	211001	-999999	210991	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	50	185545	1	13	13	185198	-999999	185485	0	287	3	""	0	3	green_arrow.jpg	9	13	185558	-14	0	0	186758	-1	1013	13	187771	-14	0	0	0	0	0							6	33
