ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	4	2	1	0	2	46	77539	1	14	13	75993	-1	0	1	0	""	""	1546	2			13	72608	-14	1333	6	73941	-7	1000	0	78539	-1	0	14	77553	-15	986								7
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	5	0	0	1	0	47	80138	1	14	13	79592	-999999	80080	0	488	2	""	0	1	green_arrow.jpg	4	14	80152	-15	999	1	81151	-2	1013	14	82164	-15	0	14	77553	-15	986								8
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	83164	-15	0				9
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	6	0	0	2	0	42	99290	1	14	13	98211	-999999	99245	0	1034	2	""	0	2	green_arrow.jpg	1	14	99304	-15	453	1	99757	-2	1013	14	100770	-15	0	14	77553	-15	986					1			10
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	0	0	0	1	40	102236	1	13	13	101809	-999999	102191	0	382	3	""	0	1	red_arrow.jpg	1	13	102249	-14	1106	1	103355	-2	1013	14	104368	-15	0	14	77553	-15	986					2			11
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	0	0	2	46	105674	1	14	13	105408	-999999	105625	0	217	3	""	0	2	red_arrow.jpg	3	14	105688	-15	1279	10	106967	-11	1000	10	107967	-11	0	14	77553	-15	986					3			12
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	0	3	41	109460	0	13	14	109020	-999999	109408	0	388	3	""	0	3	red_arrow.jpg	2	13	109473	-14	1106	7	110579	-8	1000	7	111579	-8	0	14	77553	-15	986					4			13
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	10	0	0	0	4	45	113005	1	13	14	112632	-999999	112953	0	321	3	""	0	4	grey_doublearrow.jpg	5	13	113018	-14	1173	7	114191	-8	1000	7	115191	-8	0	14	77553	-15	986					5			14
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	0	0	0	5	49	116550	1	13	13	116243	-999999	116499	0	256	3	""	0	5	red_arrow.jpg	4	13	116563	-14	1240	9	117803	-10	999	8	118802	-9	0	14	77553	-15	986					6			15
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	0	6	41	120535	1	13	13	119855	-999999	120494	0	639	3	""	0	6	red_arrow.jpg	3	13	120548	-14	853	5	121401	-6	1000	5	122401	-6	0	14	77553	-15	986					7			16
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	7	43	123907	1	13	14	123454	-999999	123856	0	402	3	""	0	7	red_arrow.jpg	2	13	123920	-14	1093	8	125013	-9	1000	8	126013	-9	0	14	77553	-15	986					8			17
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	127012	-8	0				18
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	1	0	46	142832	1	14	13	142059	-999999	142785	0	726	2	""	0	1	red_arrow.jpg	9	14	142846	-15	773	13	143619	-14	999	12	144618	-13	0	14	77553	-15	986						1		19
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	2	0	43	146058	1	13	13	145658	-999999	146009	0	351	2	""	0	2	red_arrow.jpg	6	13	146071	-14	1146	10	147217	-11	1000	10	148217	-11	0	14	77553	-15	986						2		20
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	1	41	149629	1	14	14	149270	-999999	149582	0	312	3	""	0	1	red_arrow.jpg	4	14	149643	-15	1186	12	150829	-13	1000	12	151829	-13	0	14	77553	-15	986						3		21
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	0	2	52	153415	0	13	13	152881	-999999	153362	0	481	3	""	0	2	grey_doublearrow.jpg	5	13	153428	-14	1013	7	154441	-8	999	6	155440	-7	0	14	77553	-15	986						4		22
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	0	3	49	157000	1	13	13	156493	-999999	156939	0	446	3	""	0	3	red_arrow.jpg	1	13	157013	-14	1053	12	158066	-13	1000	12	159066	-13	0	14	77553	-15	986						5		23
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	0	4	47	160492	1	13	13	160118	-999999	160435	0	317	3	""	0	4	grey_doublearrow.jpg	5	13	160505	-14	1173	3	161678	-4	1000	3	162678	-4	0	14	77553	-15	986						6		24
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	5	46	164157	1	13	13	163730	-999999	164098	0	368	3	""	0	5	red_arrow.jpg	3	13	164170	-14	1120	1	165290	-2	1013	14	166303	-15	0	14	77553	-15	986						7		25
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	1	0	46	167729	1	13	13	167342	-999999	167681	0	339	2	""	0	1	red_arrow.jpg	7	13	167742	-14	1159	11	168901	-12	1000	11	169901	-12	0	14	77553	-15	986						8		26
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	170901	-12	0				27
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	2	0	42	186414	1	14	14	185948	-999999	186364	0	416	2	""	0	2	green_arrow.jpg	4	14	186428	-15	1079	9	187507	-10	1000	9	188507	-10	0	14	77553	-15	986							1	28
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	3	0	48	190039	1	14	13	189559	-999999	189984	0	425	2	""	0	3	green_arrow.jpg	4	14	190053	-15	1066	5	191119	-6	1000	5	192119	-6	0	14	77553	-15	986							2	29
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	0	1	48	193611	1	14	13	193171	-999999	193551	0	380	3	""	0	1	red_arrow.jpg	2	14	193625	-15	0	0	194731	-1	1013	13	195744	-14	0	14	77553	-15	986							3	30
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	1	0	43	197303	1	13	13	196783	-999999	197256	0	473	2	""	0	1	green_arrow.jpg	4	13	197316	-14	0	12	198342	-13	1000	12	199342	-13	0	14	77553	-15	986							4	31
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	2	0	49	200928	1	14	13	200382	-999999	200869	0	487	2	""	0	2	red_arrow.jpg	6	14	200942	-15	0	0	201941	-1	1013	13	202954	-14	0	14	77553	-15	986							5	32
GAMBLING080212	304020_fnca	1	1	1	1919376180	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9101	-999999	9065	32928	32928	0	30	32958	-999999	32940	46240	46240	0	1	12	229769	1	229757	14	26	229783	-999999	229771	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	3	0	44	204340	1	13	13	203993	-999999	204294	0	301	2	""	0	3	green_arrow.jpg	4	13	204353	-14	0	0	205539	-1	1014	14	206553	-15	0	14	77553	-15	986							6	33
