ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	1	0	1	0	44	66690	3	14	13	66477	-999999	66635	0	158	2	""	0	1	grey_doublearrow.jpg	5	14	66704	-15	1332	4	68036	-5	1000	4	69036	-5	0	0	0	0	0								7
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	2	0	50	70409	2	14	14	70089	-999999	70356	0	267	2	""	0	2	green_arrow.jpg	2	14	70423	-15	1225	6	71648	-7	1000	6	72648	-7	0	0	0	0	0								8
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	73648	-7	0				9
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	3	0	44	90121	1	13	14	88695	-999999	90069	0	1374	2	""	0	3	green_arrow.jpg	4	13	90134	-14	120	7	90254	-8	1000	7	91254	-8	0	0	0	0	0					1			10
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	1	0	0	1	41	92426	3	14	13	92306	-999999	92383	0	77	3	""	0	1	red_arrow.jpg	1	14	92440	-15	1412	3	93852	-4	1000	3	94852	-4	0	0	0	0	0					2			11
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	0	0	2	40	96185	2	14	13	95905	-999999	96142	0	237	3	""	0	2	red_arrow.jpg	2	14	96199	-15	1252	3	97451	-4	1000	3	98451	-4	0	0	0	0	0					3			12
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	1	0	46	99810	2	14	13	99503	-999999	99756	0	253	2	""	0	1	red_arrow.jpg	7	14	99824	-15	1239	6	101063	-7	1000	6	102063	-7	0	0	0	0	0					4			13
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	1	1	0	46	104661	2	14	13	103115	-1	0	1	0	""	""	1546	1			14	99824	-15	1239	6	101063	-7	1000	0	105661	-1	0	14	104675	-15	986					5			14
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	2	0	42	107247	1	14	14	106714	-999999	107195	0	481	2	""	0	2	red_arrow.jpg	7	14	107261	-15	1012	7	108273	-8	1000	7	109273	-8	0	14	104675	-15	986					6			15
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	11	0	0	3	0	44	110712	1	14	14	110326	-999999	110661	0	335	2	""	0	3	red_arrow.jpg	6	14	110726	-15	1159	8	111885	-9	1000	8	112885	-9	0	14	104675	-15	986					7			16
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	12	0	0	0	1	50	114431	1	13	13	113937	-999999	114369	0	432	3	""	0	1	red_arrow.jpg	2	13	114444	-14	1066	11	115510	-12	1000	11	116510	-12	0	14	104675	-15	986					8			17
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							24	117523	-25	0				18
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	13	0	0	1	0	50	133369	3	14	13	132556	-999999	133304	0	748	2	""	0	1	red_arrow.jpg	7	14	133383	-15	746	8	134129	-9	1000	8	135129	-9	0	14	104675	-15	986						1		19
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	0	0	2	0	38	136555	1	14	14	136182	-999999	136505	0	323	2	""	0	2	red_arrow.jpg	9	14	136569	-15	1172	9	137741	-10	1000	9	138741	-10	0	14	104675	-15	986						2		20
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	3	0	50	140233	2	14	13	139793	-999999	140173	0	380	2	""	0	3	red_arrow.jpg	9	14	140247	-15	1106	0	141353	-1	1013	13	142366	-14	0	14	104675	-15	986						3		21
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	0	0	0	1	40	144138	2	14	13	143405	-999999	144088	0	683	3	""	0	1	grey_doublearrow.jpg	5	14	144152	-15	813	10	144965	-11	1000	10	145965	-11	0	14	104675	-15	986						4		22
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	0	2	42	147510	2	14	13	147017	-999999	147462	0	445	3	""	0	2	red_arrow.jpg	1	14	147524	-15	1052	11	148576	-12	1001	12	149577	-13	0	14	104675	-15	986						5		23
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	18	0	0	1	0	51	151029	1	14	13	150629	-999999	150965	0	336	2	""	0	1	grey_doublearrow.jpg	5	14	151043	-15	1159	9	152202	-10	1000	9	153202	-10	0	14	104675	-15	986						6		24
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	19	0	0	0	1	40	154574	2	14	13	154254	-999999	154520	0	266	3	""	0	1	red_arrow.jpg	3	14	154588	-15	1225	5	155813	-6	1001	6	156814	-7	0	14	104675	-15	986						7		25
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	0	0	1	0	48	158279	3	14	13	157866	-999999	158226	0	360	2	""	0	1	red_arrow.jpg	9	14	158293	-15	1132	6	159425	-7	1000	6	160425	-7	0	14	104675	-15	986						8		26
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	161425	-7	0				27
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	2	0	42	177258	1	14	14	176472	-999999	177211	0	739	2	""	0	2	green_arrow.jpg	3	14	177272	-15	759	12	178031	-13	1000	12	179031	-13	0	14	104675	-15	986							1	28
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	0	3	0	51	180590	1	14	13	180070	-999999	180537	0	467	2	""	0	3	green_arrow.jpg	2	14	180604	-15	1025	6	181629	-7	1001	7	182630	-8	0	14	104675	-15	986							2	29
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	0	1	49	185081	2	14	13	183682	-999999	185027	0	1345	3	""	0	1	red_arrow.jpg	3	14	185095	-15	0	5	185241	-6	1000	5	186241	-6	0	14	104675	-15	986							3	30
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	0	0	0	2	39	187894	2	13	14	187294	-999999	187843	0	549	3	""	0	2	green_arrow.jpg	8	13	187907	-14	0	8	188853	-9	1000	8	189853	-9	0	14	104675	-15	986							4	31
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	1	0	43	191439	1	14	14	190906	-999999	191386	0	480	2	""	0	1	red_arrow.jpg	9	14	191453	-15	0	6	192465	-7	1000	6	193465	-7	0	14	104675	-15	986							5	32
GAMBLING080212	569965_fnca	1	1	1	-675608126	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	7621	-999999	7586	23475	23475	0	34	23509	-999999	23492	36741	36741	0	1	10	220294	2	220284	13	23	220307	-999999	220297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	2	0	46	195077	3	14	14	194518	-999999	195026	0	508	2	""	0	2	green_arrow.jpg	1	14	195091	-15	0	8	196077	-9	1000	8	197077	-9	0	14	104675	-15	986							6	33
