ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	42	72332	1	14	14	71959	-999999	72285	0	326	2	""	0	1	grey_doublearrow.jpg	5	14	72346	-15	1172	12	73518	-13	1000	12	74518	-13	0	0	0	0	0								7
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	48	75864	1	13	14	75571	-999999	75808	0	237	2	""	0	2	green_arrow.jpg	3	13	75877	-14	1253	3	77130	-4	1000	3	78130	-4	0	0	0	0	0								8
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	79143	-17	0				9
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	51	94883	1	13	13	94176	-999999	94820	0	644	3	""	0	1	green_arrow.jpg	8	13	94896	-14	853	10	95749	-11	1000	10	96749	-11	0	0	0	0	0					1			10
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	46	98201	2	14	13	97801	-999999	98144	0	343	3	""	0	2	red_arrow.jpg	1	14	98215	-15	1146	3	99361	-4	1000	3	100361	-4	0	0	0	0	0					2			11
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	46	101773	2	14	13	101413	-999999	101717	0	304	2	""	0	1	red_arrow.jpg	9	14	101787	-15	1186	4	102973	-5	1000	4	103973	-5	0	0	0	0	0					3			12
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	46	105345	1	14	13	105025	-999999	105287	0	262	2	""	0	2	red_arrow.jpg	6	14	105359	-15	1226	2	106585	-3	1013	15	107598	-16	0	0	0	0	0					4			13
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	39	108957	2	14	13	108637	-999999	108908	0	271	2	""	0	3	grey_doublearrow.jpg	5	14	108971	-15	1225	10	110196	-11	1000	10	111196	-11	0	0	0	0	0					5			14
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	4	0	51	112542	2	14	13	112249	-999999	112481	0	232	2	""	0	4	red_arrow.jpg	8	14	112556	-15	1266	12	113822	-13	999	11	114821	-12	0	0	0	0	0					6			15
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	5	0	40	116181	1	13	13	115874	-999999	116132	0	258	2	""	0	5	red_arrow.jpg	6	13	116194	-14	1239	10	117433	-11	1000	10	118433	-11	0	0	0	0	0					7			16
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	6	0	43	119819	2	14	13	119486	-999999	119764	0	278	2	""	0	6	red_arrow.jpg	8	14	119833	-15	1212	4	121045	-5	1000	4	122045	-5	0	0	0	0	0					8			17
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	123058	-18	0				18
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	7	0	47	138558	1	14	14	138092	-999999	138499	0	407	2	""	0	7	red_arrow.jpg	9	14	138572	-15	1079	0	139651	-1	1013	13	140664	-14	0	0	0	0	0						1		19
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	8	0	51	142197	1	13	13	141703	-999999	142144	0	441	2	""	0	8	red_arrow.jpg	8	13	142210	-14	1053	7	143263	-8	1000	7	144263	-8	0	0	0	0	0						2		20
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	9	0	40	145649	1	13	13	145315	-999999	145605	0	290	2	""	0	9	red_arrow.jpg	6	13	145662	-14	1199	2	146861	-3	1001	3	147862	-4	0	0	0	0	0						3		21
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	47	149260	2	14	13	148914	-999999	149200	0	286	3	""	0	1	grey_doublearrow.jpg	5	14	149274	-15	1213	13	150487	-14	999	12	151486	-13	0	0	0	0	0						4		22
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	47	152832	2	14	14	152526	-999999	152773	0	247	2	""	0	1	red_arrow.jpg	7	14	152846	-15	1239	0	154085	-1	1013	13	155098	-14	0	0	0	0	0						5		23
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	48	156671	1	13	14	156138	-999999	156611	0	473	2	""	0	2	grey_doublearrow.jpg	5	13	156684	-14	1026	12	157710	-13	1000	12	158710	-13	0	0	0	0	0						6		24
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	39	160109	2	14	13	159749	-999999	160056	0	307	3	""	0	1	red_arrow.jpg	1	14	160123	-15	1186	7	161309	-8	1000	7	162309	-8	0	0	0	0	0						7		25
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	43	163654	2	14	13	163361	-999999	163597	0	236	2	""	0	1	red_arrow.jpg	7	14	163668	-15	1253	3	164921	-4	1000	3	165921	-4	0	0	0	0	0						8		26
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	166933	-16	0				27
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	47	182487	1	13	13	181980	-999999	182435	0	455	3	""	0	1	green_arrow.jpg	8	13	182500	-14	1040	8	183540	-9	1000	8	184540	-9	0	0	0	0	0							1	28
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	47	186059	1	13	13	185592	-999999	186000	0	408	3	""	0	2	green_arrow.jpg	9	13	186072	-14	0	0	187151	-1	1014	14	188165	-15	0	0	0	0	0							2	29
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	40	190030	2	14	13	189204	-999999	189985	0	781	2	""	0	1	red_arrow.jpg	8	14	190044	-15	0	1	190750	-2	1013	14	191763	-15	0	0	0	0	0							3	30
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	43	193122	2	14	14	192803	-999999	193070	0	267	3	""	0	1	green_arrow.jpg	6	14	193136	-15	0	7	194362	-8	1000	7	195362	-8	0	0	0	0	0							4	31
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	50	197107	2	14	13	196414	-999999	197046	0	632	3	""	0	2	red_arrow.jpg	1	14	197121	-15	0	12	197987	-13	1000	12	198987	-13	0	0	0	0	0							5	32
GAMBLING080212	151930_fnca	1	1	1	300602689	1	74.998	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	54	5146	-999999	5110	29393	29393	0	37	29430	-999999	29413	42245	42245	0	0	6	225829	1	225823	14	20	225843	-999999	225831	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	50	200399	2	14	14	200040	-999999	200337	0	297	3	""	0	3	green_arrow.jpg	9	14	200413	-15	0	10	201612	-11	1000	10	202612	-11	0	0	0	0	0							6	33
