ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	77976	-10	0				9
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	93689	1	13	13	93022	-999999	93634	0	612	3	""	0	1	green_arrow.jpg	7	13	93702	-14	880	5	94582	-6	1000	5	95582	-6	0	0	0	0	0					1			10
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	96941	1	13	13	96634	-999999	96888	0	254	2	""	0	1	red_arrow.jpg	9	13	96954	-14	1240	7	98194	-8	1000	7	99194	-8	0	0	0	0	0					2			11
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	100566	1	14	13	100246	-999999	100507	0	261	3	""	0	1	red_arrow.jpg	2	14	100580	-15	1225	0	101805	-1	1014	14	102819	-15	0	0	0	0	0					3			12
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	42	104444	2	14	13	103858	-999999	104401	0	543	2	""	0	1	red_arrow.jpg	6	14	104458	-15	946	3	105404	-4	1000	3	106404	-4	0	0	0	0	0					4			13
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	43	107736	2	14	13	107456	-999999	107683	0	227	3	""	0	1	grey_doublearrow.jpg	5	14	107750	-15	1266	7	109016	-8	1000	7	110016	-8	0	0	0	0	0					5			14
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	51	111348	2	14	13	111068	-999999	111288	0	220	2	""	0	1	red_arrow.jpg	7	14	111362	-15	1266	0	112628	-1	1013	13	113641	-14	0	0	0	0	0					6			15
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	44	114960	1	14	13	114680	-999999	114906	0	226	2	""	0	2	red_arrow.jpg	7	14	114974	-15	1265	5	116239	-6	1000	5	117239	-6	0	0	0	0	0					7			16
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	41	118545	2	14	13	118292	-999999	118504	0	212	2	""	0	3	red_arrow.jpg	7	14	118559	-15	1279	5	119838	-6	1000	5	120838	-6	0	0	0	0	0					8			17
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	121851	-19	0				18
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	4	0	39	137497	2	14	13	136884	-999999	137456	0	572	2	""	0	4	red_arrow.jpg	9	14	137511	-15	919	5	138430	-6	1000	5	139430	-6	0	0	0	0	0						1		19
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	5	0	40	140789	2	14	14	140483	-999999	140742	0	259	2	""	0	5	red_arrow.jpg	7	14	140803	-15	1239	12	142042	-13	1000	12	143042	-13	0	0	0	0	0						2		20
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	48	144401	2	14	14	144095	-999999	144340	0	245	3	""	0	1	red_arrow.jpg	1	14	144415	-15	1252	11	145667	-12	1000	11	146667	-12	0	0	0	0	0						3		21
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	44	148000	1	13	14	147720	-999999	147950	0	230	3	""	0	2	grey_doublearrow.jpg	5	13	148013	-14	1266	9	149279	-10	1000	9	150279	-10	0	0	0	0	0						4		22
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	50	151625	1	14	14	151332	-999999	151564	0	232	3	""	0	3	red_arrow.jpg	1	14	151639	-15	1265	11	152904	-12	1000	11	153904	-12	0	0	0	0	0						5		23
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	42	155237	1	13	13	154957	-999999	155182	0	225	3	""	0	4	grey_doublearrow.jpg	5	13	155250	-14	1266	4	156516	-5	1000	4	157516	-5	0	0	0	0	0						6		24
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	0	5	42	158809	1	13	14	158569	-999999	158764	0	195	3	""	0	5	red_arrow.jpg	3	13	158822	-14	1293	1	160115	-2	1013	14	161128	-15	0	0	0	0	0						7		25
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	6	45	162447	1	14	13	162167	-999999	162396	0	229	3	""	0	6	red_arrow.jpg	4	14	162461	-15	1266	9	163727	-10	1000	9	164727	-10	0	0	0	0	0						8		26
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	165726	-9	0				27
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	7	47	181293	1	13	13	180773	-999999	181237	0	464	3	""	0	7	green_arrow.jpg	9	13	181306	-14	1026	3	182332	-4	1000	3	183332	-4	0	0	0	0	0							1	28
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	8	40	184718	1	14	14	184385	-999999	184673	0	288	3	""	0	8	green_arrow.jpg	7	14	184732	-15	0	1	185931	-2	1013	14	186944	-15	0	0	0	0	0							2	29
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	46	188343	1	14	13	187983	-999999	188291	0	308	2	""	0	1	red_arrow.jpg	9	14	188357	-15	0	8	189543	-9	1000	8	190543	-9	0	0	0	0	0							3	30
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	50	191888	2	14	13	191595	-999999	191828	0	233	2	""	0	2	green_arrow.jpg	2	14	191902	-15	0	13	193168	-14	1000	13	194168	-14	0	0	0	0	0							4	31
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	40	195513	2	14	13	195207	-999999	195462	0	255	3	""	0	1	red_arrow.jpg	1	14	195527	-15	0	8	196766	-9	1000	8	197766	-9	0	0	0	0	0							5	32
GAMBLING080212	203418_fnca	1	1	1	806576084	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4685	-999999	4648	27886	27886	0	30	27916	-999999	27899	41067	41067	0	0	11	224608	2	224597	14	25	224622	-999999	224611	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	51	199112	1	14	14	198819	-999999	199055	0	236	2	""	0	1	green_arrow.jpg	1	14	199126	-15	0	2	200378	-3	1013	15	201391	-16	0	0	0	0	0							6	33
