ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	54759	2	14	14	54293	-999999	54710	0	417	3	""	0	1	red_arrow.jpg	2	14	54773	-15	1079	10	55852	-11	1000	10	56852	-11	0	0	0	0	0								7
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	58478	1	13	14	57905	-999999	58421	0	516	2	""	0	1	red_arrow.jpg	8	13	58491	-14	973	2	59464	-3	1013	15	60477	-16	0	0	0	0	0								8
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	61477	-16	0				9
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	39	77296	2	14	13	76523	-999999	77245	0	722	2	""	0	2	green_arrow.jpg	3	14	77310	-15	773	9	78083	-10	999	8	79082	-9	0	0	0	0	0								10
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	48	80628	2	14	13	80135	-999999	80579	0	444	3	""	0	1	grey_doublearrow.jpg	5	14	80642	-15	1052	10	81694	-11	1000	10	82694	-11	0	0	0	0	0								11
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	40	84333	2	14	13	83747	-999999	84278	0	531	3	""	0	2	green_arrow.jpg	7	14	84347	-15	959	4	85306	-5	1000	4	86306	-5	0	0	0	0	0								12
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	46	88145	2	14	14	87359	-999999	88097	0	738	3	""	0	3	green_arrow.jpg	9	14	88159	-15	759	11	88918	-12	1000	11	89918	-12	0	0	0	0	0								13
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	4	50	91690	2	14	14	90971	-999999	91638	0	667	3	""	0	4	green_arrow.jpg	7	14	91704	-15	826	7	92530	-8	1000	7	93530	-8	0	0	0	0	0								14
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	39	95595	2	14	13	94582	-999999	95544	0	962	2	""	0	1	green_arrow.jpg	4	14	95609	-15	533	9	96142	-10	999	8	97141	-9	0	0	0	0	0								15
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	46	98581	1	13	13	98194	-999999	98526	0	332	3	""	0	1	grey_doublearrow.jpg	5	13	98594	-14	1160	5	99754	-6	999	4	100753	-5	0	0	0	0	0								16
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	47	102326	1	13	13	101806	-999999	102264	0	458	3	""	0	2	green_arrow.jpg	9	13	102339	-14	1040	11	103379	-12	999	10	104378	-11	0	0	0	0	0								17
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	105378	-11	0				18
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	44	121464	2	14	14	120425	-999999	121413	0	988	3	""	0	3	red_arrow.jpg	3	14	121478	-15	506	8	121984	-9	1000	8	122984	-9	0	0	0	0	0								19
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	124410	1	13	14	124037	-999999	124360	0	323	2	""	0	1	red_arrow.jpg	7	13	124423	-14	1173	9	125596	-10	1000	9	126596	-10	0	0	0	0	0								20
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	46	128501	3	14	13	127648	-999999	128449	0	801	2	""	0	2	green_arrow.jpg	2	14	128515	-15	693	8	129208	-9	999	7	130207	-8	0	0	0	0	0								21
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	40	131740	1	13	13	131260	-999999	131694	0	434	3	""	0	1	red_arrow.jpg	2	13	131753	-14	1053	0	132806	-1	1013	13	133819	-14	0	0	0	0	0								22
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	40	135858	2	14	14	134859	-999999	135808	0	949	3	""	0	2	green_arrow.jpg	8	14	135872	-15	546	9	136418	-10	1000	9	137418	-10	0	0	0	0	0								23
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	51	138817	1	13	13	138470	-999999	138760	0	290	3	""	0	3	red_arrow.jpg	4	13	138830	-14	1200	3	140030	-4	1000	3	141030	-4	0	0	0	0	0								24
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	40	143268	3	14	13	142082	-999999	143215	0	1133	2	""	0	1	red_arrow.jpg	7	14	143282	-15	360	7	143642	-8	999	6	144641	-7	0	0	0	0	0								25
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	1	1	0	46	147240	1	13	13	145694	-1	0	1	0	""	""	1546	1			14	143282	-15	360	7	143642	-8	999	0	148240	-1	0	13	147253	-14	987								26
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	149253	-14	0				27
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	50	165086	1	13	13	164299	-999999	165023	0	724	2	""	0	2	green_arrow.jpg	2	13	165099	-14	773	10	165872	-11	1000	10	166872	-11	0	13	147253	-14	987							1	28
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	43	168324	3	14	14	167925	-999999	168275	0	350	3	""	0	1	green_arrow.jpg	6	14	168338	-15	1146	10	169484	-11	1000	10	170484	-11	0	13	147253	-14	987							2	29
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	39	172376	3	14	13	171536	-999999	172335	0	799	3	""	0	2	red_arrow.jpg	3	14	172390	-15	0	5	173082	-6	1000	5	174082	-6	0	13	147253	-14	987							3	30
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	44	175641	3	14	13	175135	-999999	175595	0	460	2	""	0	1	green_arrow.jpg	2	14	175655	-15	0	0	176681	-1	1013	13	177694	-14	0	13	147253	-14	987							4	31
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	46	179200	2	13	13	178733	-999999	179149	0	416	3	""	0	1	red_arrow.jpg	1	13	179213	-14	0	9	180293	-10	999	8	181292	-9	0	13	147253	-14	987							5	32
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	48	182945	2	13	13	182345	-999999	182895	0	550	3	""	0	2	green_arrow.jpg	8	13	182958	-14	946	9	183904	-10	1000	9	184904	-10	0	13	147253	-14	987							6	33
GAMBLING080212	861456_fnca	2	1	1	1877733326	1	75.033	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7179	-999999	7144	8126	8126	0	40	8166	-999999	8148	24531	24531	0	1	10	208134	3	208124	14	24	208148	-999999	208137	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	42	186543	3	14	13	185957	-999999	186489	0	532	2	""	0	1	green_arrow.jpg	3	14	186557	-15	0	5	187516	-6	1000	5	188516	-6	0	13	147253	-14	987							7	34
