ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	41	65284	2	14	13	64938	-999999	65241	0	303	3	""	0	1	red_arrow.jpg	4	14	65298	-15	1186	3	66484	-4	1000	3	67484	-4	0	0	0	0	0								7
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	68923	2	14	13	68536	-999999	68868	0	332	3	""	0	2	red_arrow.jpg	4	14	68937	-15	1159	5	70096	-6	1000	5	71096	-6	0	0	0	0	0								8
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	72109	-19	0				9
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	49	87662	2	13	13	87142	-999999	87605	0	463	3	""	0	3	green_arrow.jpg	7	13	87675	-14	1026	2	88701	-3	1001	3	89702	-4	0	0	0	0	0								10
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	42	91087	2	14	14	90754	-999999	91034	0	280	3	""	0	4	grey_doublearrow.jpg	5	14	91101	-15	1212	6	92313	-7	1000	6	93313	-7	0	0	0	0	0								11
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	41	94939	2	13	14	94366	-999999	94886	0	520	3	""	0	5	green_arrow.jpg	9	13	94952	-14	973	6	95925	-7	1000	6	96925	-7	0	0	0	0	0								12
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	98391	2	13	13	97977	-999999	98333	0	356	2	""	0	1	green_arrow.jpg	3	13	98404	-14	1133	2	99537	-3	1013	15	100550	-16	0	0	0	0	0								13
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	46	102042	3	14	13	101589	-999999	101990	0	401	2	""	0	2	green_arrow.jpg	3	14	102056	-15	1093	8	103149	-9	1000	8	104149	-9	0	0	0	0	0								14
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	39	105654	3	14	13	105201	-999999	105604	0	403	3	""	0	1	green_arrow.jpg	7	14	105668	-15	1092	9	106760	-10	1000	9	107760	-10	0	0	0	0	0								15
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	109186	3	14	13	108813	-999999	109140	0	327	2	""	0	1	grey_doublearrow.jpg	5	14	109200	-15	1159	0	110359	-1	1013	13	111372	-14	0	0	0	0	0								16
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	43	112865	1	13	13	112411	-999999	112816	0	405	3	""	0	1	green_arrow.jpg	6	13	112878	-14	1093	11	113971	-12	1000	11	114971	-12	0	0	0	0	0								17
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	115970	-11	0				18
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	131577	2	14	13	131017	-999999	131515	0	498	2	""	0	1	red_arrow.jpg	7	14	131591	-15	999	11	132590	-12	1000	11	133590	-12	0	0	0	0	0								19
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	135189	1	13	13	134642	-999999	135134	0	492	3	""	0	1	red_arrow.jpg	3	13	135202	-14	999	4	136201	-5	1001	5	137202	-6	0	0	0	0	0								20
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	138720	2	14	13	138254	-999999	138663	0	409	3	""	0	2	green_arrow.jpg	8	14	138734	-15	1079	2	139813	-3	1001	3	140814	-4	0	0	0	0	0								21
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	49	142292	2	14	14	141866	-999999	142242	0	376	3	""	0	3	red_arrow.jpg	3	14	142306	-15	1119	9	143425	-10	1000	9	144425	-10	0	0	0	0	0								22
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	44	145797	3	14	14	145478	-999999	145752	0	274	3	""	0	4	green_arrow.jpg	8	14	145811	-15	1213	1	147024	-2	1013	14	148037	-15	0	0	0	0	0								23
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	51	149423	1	13	13	149076	-999999	149367	0	291	2	""	0	1	red_arrow.jpg	9	13	149436	-14	1199	3	150635	-4	1001	4	151636	-5	0	0	0	0	0								24
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	48	153008	2	14	13	152688	-999999	152955	0	267	3	""	0	1	red_arrow.jpg	1	14	153022	-15	1225	6	154247	-7	1000	6	155247	-7	0	0	0	0	0								25
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	43	156700	1	13	14	156300	-999999	156647	0	347	3	""	0	2	red_arrow.jpg	4	13	156713	-14	1146	6	157859	-7	1000	6	158859	-7	0	0	0	0	0								26
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	159859	-7	0				27
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	48	175518	2	14	13	174905	-999999	175464	0	559	3	""	0	3	green_arrow.jpg	6	14	175532	-15	933	6	176465	-7	1000	6	177465	-7	0	0	0	0	0							1	28
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	40	178864	2	14	13	178517	-999999	178817	0	300	3	""	0	4	green_arrow.jpg	9	14	178878	-15	1199	13	180077	-14	1000	13	181077	-14	0	0	0	0	0							2	29
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	39	182716	2	13	13	182116	-999999	182675	0	559	2	""	0	1	red_arrow.jpg	9	13	182729	-14	933	5	183662	-6	1000	5	184662	-6	0	0	0	0	0							3	30
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	41	186181	2	13	13	185714	-999999	186138	0	424	2	""	0	2	green_arrow.jpg	3	13	186194	-14	0	3	187260	-4	1000	3	188260	-4	0	0	0	0	0							4	31
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	45	189633	1	13	14	189313	-999999	189577	0	264	3	""	0	1	red_arrow.jpg	4	13	189646	-14	0	3	190872	-4	1000	3	191872	-4	0	0	0	0	0							5	32
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	46	193284	2	14	14	192925	-999999	193227	0	302	3	""	0	2	green_arrow.jpg	9	14	193298	-15	0	2	194484	-3	1013	15	195497	-16	0	0	0	0	0							6	33
GAMBLING080212	123723_fnca	2	1	1	-593298307	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	11014	-999999	10978	20839	20839	0	38	20877	-999999	20860	35198	35198	0	0	18	218727	3	218709	14	32	218741	-999999	218730	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	197016	3	14	13	196536	-999999	196954	0	418	2	""	0	1	green_arrow.jpg	3	14	197030	-15	0	11	198109	-12	1000	11	199109	-12	0	0	0	0	0							7	34
