ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	4	0	48	65452	2	14	13	64973	-999999	65398	0	425	2	""	0	4	grey_doublearrow.jpg	5	14	65466	-15	1066	5	66532	-6	1000	5	67532	-6	0	0	0	0	0								7
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	47	69024	2	14	14	68585	-999999	68972	0	387	3	""	0	1	green_arrow.jpg	7	14	69038	-15	1106	7	70144	-8	1000	7	71144	-8	0	0	0	0	0								8
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	72143	-7	0				9
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	88097	1	13	13	87190	-999999	88044	0	854	2	""	0	1	green_arrow.jpg	4	13	88110	-14	640	7	88750	-8	999	6	89749	-7	0	0	0	0	0					1			10
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	91162	1	13	13	90802	-999999	91108	0	306	3	""	0	1	red_arrow.jpg	1	13	91175	-14	1186	5	92361	-6	1000	5	93361	-6	0	0	0	0	0					2			11
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	46	94840	2	14	13	94414	-999999	94789	0	375	2	""	0	1	red_arrow.jpg	6	14	94854	-15	1119	8	95973	-9	1000	8	96973	-9	0	0	0	0	0					3			12
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	39	98452	2	14	14	98026	-999999	98399	0	373	3	""	0	1	red_arrow.jpg	3	14	98466	-15	1119	6	99585	-7	1000	6	100585	-7	0	0	0	0	0					4			13
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	44	101998	1	13	14	101638	-999999	101949	0	311	3	""	0	2	grey_doublearrow.jpg	5	13	102011	-14	1186	10	103197	-11	1000	10	104197	-11	0	0	0	0	0					5			14
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	44	105649	2	14	14	105250	-999999	105594	0	344	3	""	0	3	red_arrow.jpg	3	14	105663	-15	1146	4	106809	-5	1000	4	107809	-5	0	0	0	0	0					6			15
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	44	109221	2	14	13	108861	-999999	109176	0	315	2	""	0	1	red_arrow.jpg	6	14	109235	-15	1172	1	110407	-2	1013	14	111420	-15	0	0	0	0	0					7			16
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	48	112860	1	13	13	112460	-999999	112807	0	347	2	""	0	2	red_arrow.jpg	7	13	112873	-14	1146	6	114019	-7	1000	6	115019	-7	0	0	0	0	0					8			17
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	116019	-7	0				18
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	131572	2	14	14	131066	-999999	131517	0	451	3	""	0	1	red_arrow.jpg	2	14	131586	-15	1039	4	132625	-5	1000	4	133625	-5	0	0	0	0	0						1		19
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	135024	1	13	13	134677	-999999	134974	0	297	3	""	0	2	red_arrow.jpg	1	13	135037	-14	1200	10	136237	-11	1000	10	137237	-11	0	0	0	0	0						2		20
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	47	138676	1	13	13	138289	-999999	138619	0	330	2	""	0	1	red_arrow.jpg	8	13	138689	-14	1160	3	139849	-4	1000	3	140849	-4	0	0	0	0	0						3		21
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	44	142168	1	13	13	141901	-999999	142111	0	210	2	""	0	2	grey_doublearrow.jpg	5	13	142181	-14	1280	3	143461	-4	1000	3	144461	-4	0	0	0	0	0						4		22
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	41	145846	2	14	13	145513	-999999	145801	0	288	2	""	0	3	red_arrow.jpg	6	14	145860	-15	1199	1	147059	-2	1013	14	148072	-15	0	0	0	0	0						5		23
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	149418	2	14	14	149112	-999999	149372	0	260	3	""	0	1	grey_doublearrow.jpg	5	14	149432	-15	1226	0	150658	-1	1013	13	151671	-14	0	0	0	0	0						6		24
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	45	153057	1	13	13	152710	-999999	153007	0	297	3	""	0	2	red_arrow.jpg	2	13	153070	-14	1199	9	154269	-10	1000	9	155269	-10	0	0	0	0	0						7		25
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	49	156602	1	13	13	156322	-999999	156543	0	221	2	""	0	1	red_arrow.jpg	7	13	156615	-14	1266	0	157881	-1	1013	13	158894	-14	0	0	0	0	0						8		26
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	159894	-14	0				27
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	175448	1	13	13	174941	-999999	175386	0	445	2	""	0	2	green_arrow.jpg	1	13	175461	-14	1053	11	176514	-12	999	10	177513	-11	0	0	0	0	0							1	28
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	45	178859	2	14	13	178566	-999999	178812	0	246	2	""	0	3	green_arrow.jpg	4	14	178873	-15	1253	13	180126	-14	999	12	181125	-13	0	0	0	0	0							2	29
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	45	182525	1	13	13	182165	-999999	182468	0	303	2	""	0	4	red_arrow.jpg	8	13	182538	-14	0	2	183724	-3	1013	15	184737	-16	0	0	0	0	0							3	30
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	5	0	48	186163	2	14	14	185777	-999999	186102	0	325	2	""	0	5	green_arrow.jpg	3	14	186177	-15	0	11	187349	-12	1000	11	188349	-12	0	0	0	0	0							4	31
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	6	0	41	189775	1	13	14	189402	-999999	189731	0	329	2	""	0	6	red_arrow.jpg	6	13	189788	-14	0	2	190948	-3	1013	15	191961	-16	0	0	0	0	0							5	32
GAMBLING080212	635245_fnca	1	1	1	-1650743272	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7903	-999999	7867	21068	21068	0	29	21097	-999999	21081	35203	35203	0	0	15	218790	1	218775	13	28	218803	-999999	218792	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	39	193361	1	13	13	193000	-999999	193311	0	311	3	""	0	1	green_arrow.jpg	6	13	193374	-14	1186	10	194560	-11	999	9	195559	-10	0	0	0	0	0							6	33
