ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	44	51399	1	13	14	50999	-999999	51344	0	345	3	""	0	4	red_arrow.jpg	2	13	51412	-14	1146	4	52558	-5	1000	4	53558	-5	0	0	0	0	0								7
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	48	54944	1	13	14	54611	-999999	54884	0	273	3	""	0	5	red_arrow.jpg	4	13	54957	-14	1226	12	56183	-13	1000	12	57183	-13	0	0	0	0	0								8
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	58183	-13	0				9
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	6	44	74003	1	14	14	73230	-999999	73954	0	724	3	""	0	6	green_arrow.jpg	8	14	74017	-15	772	10	74789	-11	1000	10	75789	-11	0	0	0	0	0								10
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	7	45	77202	1	13	14	76842	-999999	77145	0	303	3	""	0	7	grey_doublearrow.jpg	5	13	77215	-14	1186	2	78401	-3	1013	15	79414	-16	0	0	0	0	0								11
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	80867	1	13	14	80454	-999999	80817	0	363	2	""	0	1	green_arrow.jpg	4	13	80880	-14	1133	9	82013	-10	1000	9	83013	-10	0	0	0	0	0								12
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	38	84465	2	14	13	84065	-999999	84417	0	352	2	""	0	2	green_arrow.jpg	1	14	84479	-15	1146	12	85625	-13	1000	12	86625	-13	0	0	0	0	0								13
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	88038	1	13	13	87677	-999999	87993	0	316	3	""	0	1	green_arrow.jpg	9	13	88051	-14	1172	1	89223	-2	1014	15	90237	-16	0	0	0	0	0								14
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	46	91836	1	13	13	91276	-999999	91777	0	501	3	""	0	2	green_arrow.jpg	8	13	91849	-14	986	0	92835	-1	1014	14	93849	-15	0	0	0	0	0								15
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	43	95421	1	14	14	94888	-999999	95373	0	485	3	""	0	3	grey_doublearrow.jpg	5	14	95435	-15	1012	11	96447	-12	1000	11	97447	-12	0	0	0	0	0								16
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	4	38	98926	2	14	14	98500	-999999	98882	0	382	3	""	0	4	green_arrow.jpg	7	14	98940	-15	1106	2	100046	-3	1013	15	101059	-16	0	0	0	0	0								17
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	102059	-16	0				18
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	117679	1	13	14	117106	-999999	117624	0	518	2	""	0	1	red_arrow.jpg	8	13	117692	-14	973	4	118665	-5	1000	4	119665	-5	0	0	0	0	0								19
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	121157	2	14	13	120717	-999999	121108	0	391	3	""	0	1	red_arrow.jpg	1	14	121171	-15	1106	11	122277	-12	1000	11	123277	-12	0	0	0	0	0								20
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	124756	1	13	13	124329	-999999	124695	0	366	3	""	0	2	green_arrow.jpg	9	13	124769	-14	1133	12	125902	-13	1000	12	126902	-13	0	0	0	0	0								21
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	46	128261	1	14	13	127941	-999999	128201	0	260	2	""	0	1	red_arrow.jpg	8	14	128275	-15	1226	0	129501	-1	1013	13	130514	-14	0	0	0	0	0								22
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	43	131846	2	14	13	131553	-999999	131791	0	238	2	""	0	2	green_arrow.jpg	1	14	131860	-15	1252	4	133112	-5	1000	4	134112	-5	0	0	0	0	0								23
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	50	135472	1	13	13	135165	-999999	135411	0	246	2	""	0	3	red_arrow.jpg	7	13	135485	-14	1253	12	136738	-13	1000	12	137738	-13	0	0	0	0	0								24
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	50	139123	2	14	13	138790	-999999	139072	0	282	2	""	0	4	red_arrow.jpg	9	14	139137	-15	1213	9	140350	-10	1000	9	141350	-10	0	0	0	0	0								25
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	142829	1	13	13	142402	-999999	142774	0	372	3	""	0	1	red_arrow.jpg	4	13	142842	-14	1119	4	143961	-5	1000	4	144961	-5	0	0	0	0	0								26
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	145974	-18	0				27
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	161474	2	14	13	161008	-999999	161416	0	408	2	""	0	1	green_arrow.jpg	2	14	161488	-15	1079	1	162567	-2	1014	15	163581	-16	0	0	0	0	0							1	28
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	51	164926	2	14	14	164620	-999999	164867	0	247	3	""	0	1	green_arrow.jpg	8	14	164940	-15	0	0	166179	-1	1013	13	167192	-14	0	0	0	0	0							2	29
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	40	168565	1	14	14	168232	-999999	168518	0	286	3	""	0	2	red_arrow.jpg	1	14	168579	-15	0	12	169791	-13	1000	12	170791	-13	0	0	0	0	0							3	30
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	43	172203	2	14	13	171830	-999999	172154	0	324	3	""	0	3	green_arrow.jpg	9	14	172217	-15	0	11	173390	-12	1000	11	174390	-12	0	0	0	0	0							4	31
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	4	50	175829	1	13	13	175442	-999999	175779	0	337	3	""	0	4	red_arrow.jpg	1	13	175842	-14	0	10	177002	-11	999	9	178001	-10	0	0	0	0	0							5	32
GAMBLING080212	256540_fnca	2	1	1	-1521256592	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8322	-999999	8286	8534	8535	0	29	8563	-999999	8546	21263	21263	0	0	15	204844	1	204829	13	28	204857	-999999	204846	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	5	51	179481	1	13	13	179054	-999999	179427	0	373	3	""	0	5	green_arrow.jpg	7	13	179494	-14	0	5	180613	-6	1000	5	181613	-6	0	0	0	0	0							6	33
