ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	1	0	0	1	44	49641	2	13	13	49387	-999999	49586	0	199	3	""	0	1	red_arrow.jpg	1	13	49654	-14	1293	5	50947	-6	1000	5	51947	-6	0	0	0	0	0								7
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	1	0	39	53333	1	13	13	52999	-999999	53283	0	284	2	""	0	1	red_arrow.jpg	9	13	53346	-14	1213	10	54559	-11	1000	10	55559	-11	0	0	0	0	0								8
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	56558	-10	0				9
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	2	0	43	73071	3	14	13	71605	-999999	73016	0	1411	2	""	0	2	green_arrow.jpg	1	14	73085	2	80	5	73165	-6	1000	5	74165	-6	0	0	0	0	0								10
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	3	0	48	75510	3	14	13	75217	-999999	75449	0	232	2	""	0	3	grey_doublearrow.jpg	5	14	75524	-15	1266	12	76790	-13	1000	12	77790	-13	0	0	0	0	0								11
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	4	0	39	79135	2	14	13	78842	-999999	79096	0	254	2	""	0	4	green_arrow.jpg	3	14	79149	-15	1239	7	80388	-8	1000	7	81388	-8	0	0	0	0	0								12
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	5	0	47	82747	3	14	14	82441	-999999	82698	0	257	2	""	0	5	green_arrow.jpg	4	14	82761	-15	1239	10	84000	-11	1000	10	85000	-11	0	0	0	0	0								13
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	6	0	40	86453	1	13	14	86053	-999999	86400	0	347	2	""	0	6	green_arrow.jpg	3	13	86466	-14	1146	6	87612	-7	1000	6	88612	-7	0	0	0	0	0								14
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	7	0	50	90144	3	14	14	89665	-999999	90093	0	428	2	""	0	7	green_arrow.jpg	2	14	90158	-15	1066	8	91224	-9	1000	8	92224	-9	0	0	0	0	0								15
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	8	0	50	93623	2	14	13	93276	-999999	93569	0	293	2	""	0	8	grey_doublearrow.jpg	5	14	93637	-15	1199	6	94836	-7	1000	6	95836	-7	0	0	0	0	0								16
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	9	0	43	97235	1	14	13	96888	-999999	97186	0	298	2	""	0	9	green_arrow.jpg	1	14	97249	-15	1199	11	98448	-12	1000	11	99448	-12	0	0	0	0	0								17
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	100447	-11	0				18
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	10	0	48	116054	2	14	13	115494	-999999	116001	0	507	2	""	0	10	red_arrow.jpg	7	14	116068	-15	986	7	117054	-8	1000	7	118054	-8	0	0	0	0	0								19
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	11	0	51	119426	2	14	13	119106	-999999	119364	0	258	2	""	0	11	red_arrow.jpg	6	14	119440	-15	1239	11	120679	-12	1000	11	121679	-12	0	0	0	0	0								20
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	1	48	123011	3	14	13	122731	-999999	122959	0	228	3	""	0	1	green_arrow.jpg	6	14	123025	-15	1266	8	124291	-9	1000	8	125291	-9	0	0	0	0	0								21
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	2	51	126743	1	14	13	126343	-999999	126685	0	342	3	""	0	2	red_arrow.jpg	4	14	126757	-15	1145	1	127902	-2	1014	15	128916	-16	0	0	0	0	0								22
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	3	51	130315	1	14	13	129955	-999999	130259	0	304	3	""	0	3	green_arrow.jpg	9	14	130329	-15	1185	3	131514	-4	1000	3	132514	-4	0	0	0	0	0								23
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	4	50	133980	1	14	13	133567	-999999	133917	0	350	3	""	0	4	red_arrow.jpg	2	14	133994	-15	1146	10	135140	-11	1000	10	136140	-11	0	0	0	0	0								24
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	5	45	137485	3	14	13	137192	-999999	137429	0	237	3	""	0	5	red_arrow.jpg	2	14	137499	-15	1252	3	138751	-4	1000	3	139751	-4	0	0	0	0	0								25
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	6	41	141084	1	14	13	140804	-999999	141043	0	239	3	""	0	6	red_arrow.jpg	3	14	141098	-15	1252	5	142350	-6	1000	5	143350	-6	0	0	0	0	0								26
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	144363	-19	0				27
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	1	0	44	160010	2	13	13	159396	-999999	159965	0	569	2	""	0	1	green_arrow.jpg	4	13	160023	-14	920	2	160943	-3	1013	15	161956	-16	0	0	0	0	0							1	28
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	2	0	41	163408	2	14	13	162995	-999999	163357	0	362	2	""	0	2	green_arrow.jpg	3	14	163422	-15	1132	8	164554	-9	1000	8	165554	-9	0	0	0	0	0							2	29
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	3	0	50	166927	1	14	13	166607	-999999	166871	0	264	2	""	0	3	red_arrow.jpg	6	14	166941	-15	0	3	168166	-4	1000	3	169166	-4	0	0	0	0	0							3	30
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	4	0	48	170512	1	14	14	170219	-999999	170462	0	243	2	""	0	4	green_arrow.jpg	4	14	170526	-15	0	9	171778	-10	1000	9	172778	-10	0	0	0	0	0							4	31
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	5	0	46	174270	2	14	14	173831	-999999	174224	0	393	2	""	0	5	red_arrow.jpg	6	14	174284	-15	0	0	175377	-1	1013	13	176390	-14	0	0	0	0	0							5	32
GAMBLING080212	314225_fnca	2	1	1	-1538887499	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6578	-999999	6542	6929	6929	0	36	6965	-999999	6948	19692	19693	0	0	15	203219	2	203204	14	29	203233	-999999	203222	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	1	0	6	0	51	177629	3	14	13	177429	-999999	177574	0	145	2	""	0	6	green_arrow.jpg	1	14	177643	-15	0	5	178989	-6	1000	5	179989	-6	0	0	0	0	0							6	33
