ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	2	0	2	0	39	66618	1	13	14	66378	-999999	66567	0	189	2	""	0	2	grey_doublearrow.jpg	5	13	66631	-14	1306	8	67937	-9	1000	8	68937	-9	0	0	0	0	0								7
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	1	46	70509	2	14	14	69990	-999999	70461	0	471	3	""	0	1	green_arrow.jpg	6	14	70523	-15	1026	11	71549	-12	1000	11	72549	-12	0	0	0	0	0								8
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	73548	-11	0				9
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	1	0	46	89182	1	13	13	88595	-999999	89130	0	535	2	""	0	1	green_arrow.jpg	4	13	89195	-14	959	7	90154	-8	1000	7	91154	-8	0	0	0	0	0					1			10
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	1	0	2	0	48	92460	2	14	13	92207	-999999	92405	0	198	2	""	0	2	red_arrow.jpg	9	14	92474	-15	1292	4	93766	-5	1000	4	94766	-5	0	0	0	0	0					2			11
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	7	2	0	0	1	44	96059	1	13	14	95819	-999999	96011	0	192	3	""	0	1	red_arrow.jpg	1	13	96072	-14	1306	11	97378	-12	1000	11	98378	-12	0	0	0	0	0					3			12
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	8	0	0	0	2	47	99697	2	14	14	99431	-999999	99637	0	206	3	""	0	2	red_arrow.jpg	1	14	99711	-15	1292	12	101003	-13	1000	12	102003	-13	0	0	0	0	0					4			13
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	0	0	3	51	103336	1	13	13	103042	-999999	103277	0	235	3	""	0	3	grey_doublearrow.jpg	5	13	103349	-14	1253	1	104602	-2	1013	14	105615	-15	0	0	0	0	0					5			14
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	9	1	0	0	4	46	106841	1	13	13	106654	-999999	106783	0	129	3	""	0	4	red_arrow.jpg	2	13	106854	-14	1360	2	108214	-3	1013	15	109227	-16	0	0	0	0	0					6			15
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	10	0	0	0	5	39	110546	2	13	13	110266	-999999	110496	0	230	3	""	0	5	red_arrow.jpg	3	13	110559	-14	1266	9	111825	-10	1000	9	112825	-10	0	0	0	0	0					7			16
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	10	1	0	0	6	50	113958	1	13	13	113878	-999999	113906	0	28	3	""	0	6	red_arrow.jpg	4	13	113971	-14	1466	7	115437	-8	1000	7	116437	-8	0	0	0	0	0					8			17
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	117437	-8	0				18
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	11	0	0	0	7	51	132897	1	13	14	132484	-999999	132844	0	360	3	""	0	7	red_arrow.jpg	2	13	132910	-14	1133	6	134043	-7	1000	6	135043	-7	0	0	0	0	0						1		19
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	12	0	0	1	0	49	136389	1	13	13	136095	-999999	136339	0	244	2	""	0	1	red_arrow.jpg	7	13	136402	-14	1253	10	137655	-11	999	9	138654	-10	0	0	0	0	0						2		20
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	12	1	0	0	1	47	139960	2	14	13	139707	-999999	139907	0	200	3	""	0	1	red_arrow.jpg	4	14	139974	-15	1293	7	141267	-8	999	6	142266	-7	0	0	0	0	0						3		21
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	13	0	0	1	0	39	143586	1	13	13	143319	-999999	143542	0	223	2	""	0	1	grey_doublearrow.jpg	5	13	143599	-14	1266	2	144865	-3	1013	15	145878	-16	0	0	0	0	0						4		22
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	14	0	0	2	0	50	147637	2	14	14	146918	-999999	147578	0	660	2	""	0	2	red_arrow.jpg	6	14	147651	-15	826	0	148477	-1	1013	13	149490	-14	0	0	0	0	0						5		23
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	15	0	0	3	0	42	150796	1	13	13	150529	-999999	150745	0	216	2	""	0	3	grey_doublearrow.jpg	5	13	150809	-14	1280	9	152089	-10	999	8	153088	-9	0	0	0	0	0						6		24
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	16	0	0	4	0	48	154421	1	14	13	154141	-999999	154359	0	218	2	""	0	4	red_arrow.jpg	9	14	154435	-15	1279	11	155714	-12	1000	11	156714	-12	0	0	0	0	0						7		25
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	17	0	0	5	0	43	158020	1	13	13	157766	-999999	157976	0	210	2	""	0	5	red_arrow.jpg	8	13	158033	-14	1279	2	159312	-3	1013	15	160325	-16	0	0	0	0	0						8		26
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	161325	-16	0				27
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	18	0	0	0	1	42	176692	1	13	13	176372	-999999	176638	0	266	3	""	0	1	green_arrow.jpg	7	13	176705	-14	1226	5	177931	-6	1000	5	178931	-6	0	0	0	0	0							1	28
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	19	0	0	0	2	51	180304	1	13	14	179984	-999999	180241	0	257	3	""	0	2	green_arrow.jpg	8	13	180317	-14	1239	9	181556	-10	1000	9	182556	-10	0	0	0	0	0							2	29
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	20	0	0	0	3	50	183875	2	14	13	183609	-999999	183825	0	216	3	""	0	3	red_arrow.jpg	1	14	183889	-15	1279	9	185168	-10	1000	9	186168	-10	0	0	0	0	0							3	30
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	21	0	0	1	0	42	187487	2	14	14	187221	-999999	187433	0	212	2	""	0	1	green_arrow.jpg	2	14	187501	-15	0	5	188780	-6	1000	5	189780	-6	0	0	0	0	0							4	31
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	21	1	0	2	0	40	191072	2	14	14	190833	-999999	191032	0	199	2	""	0	2	red_arrow.jpg	6	14	191086	-15	0	6	192379	-7	999	5	193378	-6	0	0	0	0	0							5	32
GAMBLING080212	406836_fnca	1	1	1	1904196297	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5470	-999999	5434	22546	22546	0	37	22583	-999999	22566	36628	36628	0	0	8	220194	2	220186	13	21	220207	-999999	220197	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	22	0	0	3	0	50	194764	2	14	13	194431	-999999	194711	0	280	2	""	0	3	green_arrow.jpg	2	14	194778	-15	0	6	195990	-7	1000	6	196990	-7	0	0	0	0	0							6	33
