ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	49	74139	2	14	14	73140	-999999	74079	0	939	3	""	0	1	grey_doublearrow.jpg	5	14	74153	-15	559	12	74712	-13	1000	12	75712	-13	0	0	0	0	0								7
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	77271	2	14	13	76751	-999999	77221	0	470	2	""	0	1	green_arrow.jpg	1	14	77285	-15	1026	10	78311	-11	1000	10	79311	-11	0	0	0	0	0								8
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	80310	-10	0				9
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	40	95970	2	14	13	95357	-999999	95926	0	569	3	""	0	1	green_arrow.jpg	6	14	95984	-15	919	2	96903	-3	1001	3	97904	-4	0	0	0	0	0					1			10
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	47	99409	1	14	14	98956	-999999	99361	0	405	3	""	0	2	red_arrow.jpg	3	14	99423	-15	1092	11	100515	-12	1000	11	101515	-12	0	0	0	0	0					2			11
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	50	103327	2	14	14	102568	-999999	103272	0	704	3	""	0	3	red_arrow.jpg	3	14	103341	-15	786	4	104127	-5	1000	4	105127	-5	0	0	0	0	0					3			12
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	41	106766	1	14	14	106180	-999999	106719	0	539	3	""	0	4	red_arrow.jpg	3	14	106780	-15	959	12	107739	-13	1000	12	108739	-13	0	0	0	0	0					4			13
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	41	110338	1	14	13	109778	-999999	110286	0	508	3	""	0	5	grey_doublearrow.jpg	5	14	110352	-15	985	7	111337	-8	1000	7	112337	-8	0	0	0	0	0					5			14
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	113990	1	13	13	113390	-999999	113945	0	555	2	""	0	1	red_arrow.jpg	6	13	114003	-14	933	1	114936	-2	1013	14	115949	-15	0	0	0	0	0					6			15
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	44	117455	1	14	13	116988	-999999	117396	0	408	2	""	0	2	red_arrow.jpg	9	14	117469	-15	1079	1	118548	-2	1013	14	119561	-15	0	0	0	0	0					7			16
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	39	121147	1	13	13	120600	-999999	121102	0	502	2	""	0	3	red_arrow.jpg	9	13	121160	-14	986	1	122146	-2	1014	15	123160	-16	0	0	0	0	0					8			17
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124159	-15	0				18
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	140246	1	13	13	139206	-999999	140190	0	984	3	""	0	1	red_arrow.jpg	2	13	140259	-14	506	3	140765	-4	1000	3	141765	-4	0	0	0	0	0						1		19
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	39	143111	2	14	13	142818	-999999	143065	0	247	3	""	0	2	red_arrow.jpg	2	14	143125	-15	1239	0	144364	-1	1013	13	145377	-14	0	0	0	0	0						2		20
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	52	146790	1	13	13	146416	-999999	146738	0	322	2	""	0	1	red_arrow.jpg	6	13	146803	-14	1173	8	147976	-9	1000	8	148976	-9	0	0	0	0	0						3		21
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	40	150335	1	14	13	150028	-999999	150288	0	260	2	""	0	2	grey_doublearrow.jpg	5	14	150349	-15	1239	13	151588	-14	1000	13	152588	-14	0	0	0	0	0						4		22
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	154000	1	14	13	153627	-999999	153951	0	324	2	""	0	3	red_arrow.jpg	8	14	154014	-15	1172	10	155186	-11	1000	10	156186	-11	0	0	0	0	0						5		23
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	157519	1	13	14	157239	-999999	157463	0	224	3	""	0	1	grey_doublearrow.jpg	5	13	157532	-14	1266	3	158798	-4	1000	3	159798	-4	0	0	0	0	0						6		24
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	50	161437	1	14	14	160851	-999999	161374	0	523	2	""	0	1	red_arrow.jpg	7	14	161451	-15	972	9	162423	-10	1000	9	163423	-10	0	0	0	0	0						7		25
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	164942	2	14	14	164476	-999999	164887	0	411	3	""	0	1	red_arrow.jpg	4	14	164956	-15	1079	4	166035	-5	1000	4	167035	-5	0	0	0	0	0						8		26
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	168048	-18	0				27
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	45	183708	1	14	14	183082	-999999	183651	0	569	3	""	0	2	green_arrow.jpg	7	14	183722	-15	919	2	184641	-3	1013	15	185654	-16	0	0	0	0	0							1	28
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	39	187040	1	14	13	186693	-999999	187000	0	307	3	""	0	3	green_arrow.jpg	9	14	187054	-15	1185	6	188239	-7	1000	6	189239	-7	0	0	0	0	0							2	29
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	51	190625	2	14	13	190292	-999999	190559	0	267	2	""	0	1	red_arrow.jpg	6	14	190639	-15	0	7	191865	-8	1000	7	192865	-8	0	0	0	0	0							3	30
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	47	194224	1	13	13	193917	-999999	194166	0	249	2	""	0	2	green_arrow.jpg	3	13	194237	-14	0	2	195477	-3	1013	15	196490	-16	0	0	0	0	0							4	31
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	3	0	46	197889	1	14	13	197529	-999999	197842	0	313	2	""	0	3	red_arrow.jpg	6	14	197903	-15	0	12	199088	-13	1000	12	200088	-13	0	0	0	0	0							5	32
GAMBLING080212	827052_fnca	1	1	1	-2050967025	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7246	-999999	7210	30238	30238	0	39	30277	-999999	30260	43374	43375	0	0	11	226917	2	226906	14	25	226931	-999999	226920	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	50	201434	1	14	13	201128	-999999	201375	0	247	3	""	0	1	green_arrow.jpg	8	14	201448	-15	1239	0	202687	-1	1013	13	203700	-14	0	0	0	0	0							6	33
