ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	52127	1	14	14	50901	-999999	52077	0	1176	2	""	0	1	red_arrow.jpg	8	14	52141	-15	319	9	52460	-10	1000	9	53460	-10	0	0	0	0	0								7
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	44	55272	3	14	13	54512	-999999	55217	0	705	2	""	0	2	red_arrow.jpg	9	14	55286	-15	786	5	56072	-6	1000	5	57072	-6	0	0	0	0	0								8
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	58085	-19	0				9
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	73998	1	13	13	73118	-999999	73935	0	817	3	""	0	1	green_arrow.jpg	6	13	74011	-14	680	10	74691	-11	1000	10	75691	-11	0	0	0	0	0								10
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	51	77290	1	13	13	76743	-999999	77237	0	494	3	""	0	2	grey_doublearrow.jpg	5	13	77303	-14	1000	7	78303	-8	1000	7	79303	-8	0	0	0	0	0								11
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	39	80835	2	14	13	80355	-999999	80783	0	428	2	""	0	1	green_arrow.jpg	1	14	80849	-15	1065	7	81914	-8	1000	7	82914	-8	0	0	0	0	0								12
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	39	84220	2	14	14	83967	-999999	84170	0	203	3	""	0	1	green_arrow.jpg	6	14	84234	-15	1292	9	85526	-10	1000	9	86526	-10	0	0	0	0	0								13
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	88178	2	14	14	87579	-999999	88116	0	537	2	""	0	1	green_arrow.jpg	3	14	88192	-15	959	10	89151	-11	1000	10	90151	-11	0	0	0	0	0								14
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	46	91684	2	13	14	91204	-999999	91628	0	424	2	""	0	2	green_arrow.jpg	4	13	91697	-14	1066	3	92763	-4	1000	3	93763	-4	0	0	0	0	0								15
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	41	95469	2	13	14	94816	-999999	95427	0	611	3	""	0	1	grey_doublearrow.jpg	5	13	95482	-14	880	4	96362	-5	1000	4	97362	-5	0	0	0	0	0								16
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	99214	1	14	13	98414	-999999	99170	0	756	2	""	0	1	green_arrow.jpg	4	14	99228	-15	732	2	99960	-3	1013	15	100973	-16	0	0	0	0	0								17
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	101973	-16	0				18
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	44	117593	2	14	14	117020	-999999	117548	0	528	2	""	0	2	red_arrow.jpg	7	14	117607	-15	959	1	118566	-2	1013	14	119579	-15	0	0	0	0	0								19
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	121125	1	13	13	120618	-999999	121069	0	451	3	""	0	1	red_arrow.jpg	4	13	121138	-14	1040	4	122178	-5	1000	4	123178	-5	0	0	0	0	0								20
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	50	124603	2	14	13	124230	-999999	124550	0	320	2	""	0	1	green_arrow.jpg	3	14	124617	-15	1172	6	125789	-7	1000	6	126789	-7	0	0	0	0	0								21
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	128308	3	14	13	127842	-999999	128263	0	421	3	""	0	1	red_arrow.jpg	2	14	128322	-15	1066	1	129388	-2	1013	14	130401	-15	0	0	0	0	0								22
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	131867	1	14	13	131440	-999999	131813	0	373	2	""	0	1	green_arrow.jpg	1	14	131881	-15	1119	6	133000	-7	1000	6	134000	-7	0	0	0	0	0								23
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	48	135505	2	14	13	135052	-999999	135454	0	402	2	""	0	2	red_arrow.jpg	9	14	135519	-15	1093	9	136612	-10	1000	9	137612	-10	0	0	0	0	0								24
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	139011	1	13	13	138664	-999999	138965	0	301	3	""	0	1	red_arrow.jpg	2	13	139024	-14	1186	0	140210	-1	1013	13	141223	-14	0	0	0	0	0								25
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	1	0	1	46	143809	2	13	14	142263	-1	0	1	0	""	""	1546	1			13	139024	-14	1186	0	140210	-1	1013	0	144809	-1	0	13	143822	-14	987								26
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	145821	-13	0				27
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	52	161295	1	13	13	160868	-999999	161229	0	361	2	""	0	1	green_arrow.jpg	1	13	161308	-14	1133	7	162441	-8	1000	7	163441	-8	0	13	143822	-14	987							1	28
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	47	164800	2	14	13	164493	-999999	164748	0	255	3	""	0	1	green_arrow.jpg	9	14	164814	-15	1239	8	166053	-9	1000	8	167053	-9	0	13	143822	-14	987							2	29
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	42	168492	2	13	13	168105	-999999	168448	0	343	2	""	0	1	red_arrow.jpg	8	13	168505	-14	0	2	169651	-3	1001	3	170652	-4	0	13	143822	-14	987							3	30
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	45	172130	3	14	14	171704	-999999	172073	0	369	2	""	0	2	green_arrow.jpg	4	14	172144	-15	0	2	173263	-3	1013	15	174276	-16	0	13	143822	-14	987							4	31
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	45	175702	2	14	13	175315	-999999	175652	0	337	3	""	0	1	red_arrow.jpg	2	14	175716	-15	0	10	176875	-11	1000	10	177875	-11	0	13	143822	-14	987							5	32
GAMBLING080212	270332_fnca	2	1	1	-1327023034	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7146	-999999	7110	8132	8132	0	40	8172	-999999	8155	21174	21174	0	1	17	204716	3	204699	14	31	204730	-999999	204720	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	49	179247	3	14	13	178927	-999999	179197	0	270	2	""	0	1	green_arrow.jpg	4	14	179261	-15	0	10	180487	-11	1000	10	181487	-11	0	13	143822	-14	987							6	33
