ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	7	0	41	185286	1	13	13	184926	-999999	185238	0	312	2	""	0	7	red_arrow.jpg	7	13	185299	-14	1186	11	186485	-12	1000	11	187485	-12	0	0	0	0	0						7		25
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	44	188924	2	14	14	188538	-999999	188877	0	339	3	""	0	1	red_arrow.jpg	2	14	188938	-15	1159	12	190097	-13	1000	12	191097	-13	0	0	0	0	0						8		26
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	192097	-13	0				27
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	2	39	207810	2	14	14	207144	-999999	207762	0	618	3	""	0	2	green_arrow.jpg	9	14	207824	-15	879	11	208703	-12	1000	11	209703	-12	0	0	0	0	0							1	28
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	1	0	0	3	40	210822	2	14	14	210756	-999999	210771	0	15	3	""	0	3	green_arrow.jpg	6	14	210836	-15	0	8	212315	-9	1000	8	213315	-9	0	0	0	0	0							2	29
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	1	0	48	214714	1	14	13	214367	-999999	214654	0	287	2	""	0	1	red_arrow.jpg	6	14	214728	-15	1199	0	215927	-1	1013	13	216940	-14	0	0	0	0	0							3	30
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	2	0	48	218552	2	14	13	217979	-999999	218500	0	521	2	""	0	2	green_arrow.jpg	4	14	218566	-15	0	8	219539	-9	1000	8	220539	-9	0	0	0	0	0							4	31
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	1	39	221991	2	14	13	221591	-999999	221944	0	353	3	""	0	1	red_arrow.jpg	3	14	222005	-15	0	13	223151	-14	1000	13	224151	-14	0	0	0	0	0							5	32
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	2	43	225630	1	13	13	225190	-999999	225580	0	390	3	""	0	2	green_arrow.jpg	6	13	225643	-14	0	9	226749	-10	1000	9	227749	-10	0	0	0	0	0							6	33
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	28	0	0	0	3	51	229241	2	14	14	228802	-999999	229183	0	381	3	""	0	3	green_arrow.jpg	9	14	229255	-15	0	1	230361	-2	1013	14	231374	-15	0	0	0	0	0							7	34
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	29	0	0	1	0	42	232960	1	14	13	232413	-999999	232916	0	503	2	""	0	1	green_arrow.jpg	3	14	232974	-15	0	3	233960	-4	1000	3	234960	-4	0	0	0	0	0							8	35
GAMBLING080212	672756_fnca	1	1	1	-1939118856	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	26909	-999999	26873	54243	54243	0	29	54272	-999999	54255	67466	67466	0	0	9	250966	2	250957	14	23	250980	-999999	250969	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							15	235972	-16	0				36
