ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	58607	1	13	13	58314	-999999	58559	0	245	3	""	0	2	red_arrow.jpg	1	13	58620	-14	1253	11	59873	-12	1000	11	60873	-12	0	0	0	0	0								7
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	46	62419	1	13	13	61925	-999999	62363	0	438	2	""	0	1	red_arrow.jpg	9	13	62432	-14	1053	4	63485	-5	1000	4	64485	-5	0	0	0	0	0								8
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	65497	-17	0				9
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	40	81024	2	14	13	80531	-999999	80979	0	448	2	""	0	2	green_arrow.jpg	2	14	81038	-15	1039	1	82077	-2	1013	14	83090	-15	0	0	0	0	0								10
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	43	84396	2	14	14	84130	-999999	84347	0	217	2	""	0	3	grey_doublearrow.jpg	5	14	84410	-15	1279	10	85689	-11	1000	10	86689	-11	0	0	0	0	0								11
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	0	1	43	87968	1	13	13	87741	-999999	87923	0	182	3	""	0	1	green_arrow.jpg	6	13	87981	-14	1306	1	89287	-2	1013	14	90300	-15	0	0	0	0	0								12
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	2	0	0	2	51	91580	1	13	13	91340	-999999	91526	0	186	3	""	0	2	green_arrow.jpg	8	13	91593	-14	1306	5	92899	-6	1000	5	93899	-6	0	0	0	0	0								13
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	3	0	1	0	44	95192	1	13	14	94952	-999999	95140	0	188	2	""	0	1	green_arrow.jpg	2	13	95205	-14	1306	7	96511	-8	1000	7	97511	-8	0	0	0	0	0								14
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	0	1	42	99043	2	14	14	98564	-999999	98997	0	433	3	""	0	1	green_arrow.jpg	7	14	99057	-15	1053	0	100110	-1	1013	13	101123	-14	0	0	0	0	0								15
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	1	0	45	102509	1	13	13	102162	-999999	102454	0	292	2	""	0	1	grey_doublearrow.jpg	5	13	102522	-14	1199	4	103721	-5	1000	4	104721	-5	0	0	0	0	0								16
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	1	49	106054	1	13	13	105774	-999999	105999	0	225	3	""	0	1	green_arrow.jpg	9	13	106067	-14	1266	4	107333	-5	1000	4	108333	-5	0	0	0	0	0								17
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	109346	-18	0				18
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	0	2	49	124899	2	14	13	124379	-999999	124849	0	470	3	""	0	2	red_arrow.jpg	3	14	124913	-15	1026	10	125939	-11	1000	10	126939	-11	0	0	0	0	0								19
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	1	0	40	128524	2	14	13	127991	-999999	128477	0	486	2	""	0	1	red_arrow.jpg	6	14	128538	-15	1013	13	129551	-14	999	12	130550	-13	0	0	0	0	0								20
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	2	0	42	131896	2	14	13	131590	-999999	131851	0	261	2	""	0	2	green_arrow.jpg	4	14	131910	-15	1226	1	133136	-2	1013	14	134149	-15	0	0	0	0	0								21
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	1	0	0	1	42	135375	1	13	13	135188	-999999	135330	0	142	3	""	0	1	red_arrow.jpg	1	13	135388	-14	1346	1	136734	-2	1013	14	137747	-15	0	0	0	0	0								22
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	0	0	0	2	41	139040	1	14	13	138787	-999999	138996	0	209	3	""	0	2	green_arrow.jpg	7	14	139054	-15	1279	2	140333	-3	1013	15	141346	-16	0	0	0	0	0								23
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	18	0	0	0	3	46	142679	1	13	13	142385	-999999	142619	0	234	3	""	0	3	red_arrow.jpg	3	13	142692	-14	1253	0	143945	-1	1013	13	144958	-14	0	0	0	0	0								24
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	0	0	0	4	45	146344	1	13	13	145997	-999999	146285	0	288	3	""	0	4	red_arrow.jpg	4	13	146357	-14	1200	1	147557	-2	1013	14	148570	-15	0	0	0	0	0								25
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	1	0	45	149916	1	13	13	149609	-999999	149859	0	250	2	""	0	1	red_arrow.jpg	6	13	149929	-14	1239	2	151168	-3	1013	15	152181	-16	0	0	0	0	0								26
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	153181	-16	0				27
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	2	0	38	168801	2	13	13	168228	-999999	168750	0	522	2	""	0	2	green_arrow.jpg	1	13	168814	-14	973	8	169787	-9	1000	8	170787	-9	0	0	0	0	0							1	28
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	3	0	48	172133	1	13	14	171840	-999999	172083	0	243	2	""	0	3	green_arrow.jpg	2	13	172146	-14	1253	9	173399	-10	1000	9	174399	-10	0	0	0	0	0							2	29
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	4	0	42	175731	2	14	14	175452	-999999	175684	0	232	2	""	0	4	red_arrow.jpg	7	14	175745	-15	0	12	177011	-13	1000	12	178011	-13	0	0	0	0	0							3	30
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	1	47	179370	1	13	13	179063	-999999	179312	0	249	3	""	0	1	green_arrow.jpg	7	13	179383	-14	0	2	180623	-3	1013	15	181636	-16	0	0	0	0	0							4	31
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	1	0	44	182955	2	14	13	182675	-999999	182897	0	222	2	""	0	1	red_arrow.jpg	6	14	182969	-15	0	2	184235	-3	1013	15	185248	-16	0	0	0	0	0							5	32
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	2	0	48	186594	1	13	13	186287	-999999	186542	0	255	2	""	0	2	green_arrow.jpg	3	13	186607	-14	0	7	187846	-8	1000	7	188846	-8	0	0	0	0	0							6	33
GAMBLING080212	841349_fnca	2	1	1	325711403	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8334	-999999	8298	15653	15653	0	38	15691	-999999	15675	28538	28538	0	0	18	212076	3	212058	14	32	212090	-999999	212079	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	26	1	0	0	1	49	190152	2	14	13	189899	-999999	190093	0	194	3	""	0	1	green_arrow.jpg	8	14	190166	-15	0	0	191458	-1	1013	13	192471	-14	0	0	0	0	0							7	34
