ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	43	47156	2	14	13	46703	-999999	47102	0	399	2	""	0	7	red_arrow.jpg	7	14	47170	-15	1093	6	48263	-7	999	5	49262	-6	0	0	0	0	0								7
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	40	50648	2	14	13	50315	-999999	50606	0	291	2	""	0	8	red_arrow.jpg	8	14	50662	-15	1199	4	51861	-5	1000	4	52861	-5	0	0	0	0	0								8
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	53874	-18	0				9
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	49	69454	1	14	13	68907	-999999	69394	0	487	2	""	0	9	green_arrow.jpg	3	14	69468	-15	999	0	70467	-1	1013	13	71480	-14	0	0	0	0	0								10
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	39	72986	1	13	13	72519	-999999	72942	0	423	2	""	0	10	grey_doublearrow.jpg	5	13	72999	-14	1066	2	74065	-3	1001	3	75066	-4	0	0	0	0	0								11
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	48	76598	1	13	13	76118	-999999	76536	0	418	2	""	0	11	green_arrow.jpg	3	13	76611	-14	1080	11	77691	-12	999	10	78690	-11	0	0	0	0	0								12
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	46	80449	2	14	13	79743	-999999	80392	0	649	2	""	0	12	green_arrow.jpg	3	14	80463	-15	839	2	81302	-3	1001	3	82303	-4	0	0	0	0	0								13
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	42	83768	2	14	13	83355	-999999	83719	0	364	2	""	0	13	green_arrow.jpg	3	14	83782	-15	1132	10	84914	-11	1000	10	85914	-11	0	0	0	0	0								14
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	46	87500	1	14	13	86967	-999999	87440	0	473	2	""	0	14	green_arrow.jpg	1	14	87514	-15	1026	13	88540	-14	999	12	89539	-13	0	0	0	0	0								15
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	41	91005	2	14	14	90579	-999999	90950	0	371	2	""	0	15	grey_doublearrow.jpg	5	14	91019	-15	1119	4	92138	-5	1000	4	93138	-5	0	0	0	0	0								16
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	45	94550	2	14	14	94191	-999999	94504	0	313	2	""	0	16	green_arrow.jpg	3	14	94564	-15	1173	0	95737	-1	1013	13	96750	-14	0	0	0	0	0								17
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	97749	-13	0				18
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	40	113250	1	13	13	112796	-999999	113204	0	408	2	""	0	17	red_arrow.jpg	9	13	113263	-14	1079	0	114342	-1	1014	14	115356	-15	0	0	0	0	0								19
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	39	116821	2	14	13	116395	-999999	116771	0	376	2	""	0	18	red_arrow.jpg	7	14	116835	-15	1119	9	117954	-10	1000	9	118954	-10	0	0	0	0	0								20
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	46	120447	1	13	14	120007	-999999	120394	0	387	2	""	0	19	green_arrow.jpg	3	13	120460	-14	1106	6	121566	-7	1000	6	122566	-7	0	0	0	0	0								21
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	41	123952	1	14	14	123619	-999999	123907	0	288	2	""	0	20	red_arrow.jpg	9	14	123966	-15	1199	1	125165	-2	1013	14	126178	-15	0	0	0	0	0								22
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	44	127684	1	13	13	127217	-999999	127634	0	417	2	""	0	21	green_arrow.jpg	2	13	127697	-14	1080	10	128777	-11	999	9	129776	-10	0	0	0	0	0								23
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	44	131349	1	14	13	130829	-999999	131298	0	469	2	""	0	22	red_arrow.jpg	8	14	131363	-15	1025	8	132388	-9	1000	8	133388	-9	0	0	0	0	0								24
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	41	134841	1	13	13	134441	-999999	134793	0	352	2	""	0	23	red_arrow.jpg	9	13	134854	-14	1146	11	136000	-12	1000	11	137000	-12	0	0	0	0	0								25
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	50	138453	1	13	13	138053	-999999	138389	0	336	2	""	0	24	red_arrow.jpg	7	13	138466	-14	1160	9	139626	-10	999	8	140625	-9	0	0	0	0	0								26
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	141625	-9	0				27
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	44	157152	1	13	13	156672	-999999	157106	0	434	2	""	0	25	green_arrow.jpg	1	13	157165	-14	1053	0	158218	-1	1013	13	159231	-14	0	0	0	0	0							1	28
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	46	160804	1	13	14	160271	-999999	160756	0	485	2	""	0	26	green_arrow.jpg	2	13	160817	-14	1013	11	161830	-12	1000	11	162830	-12	0	0	0	0	0							2	29
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	49	164535	2	14	13	163882	-999999	164474	0	592	2	""	0	27	red_arrow.jpg	8	14	164549	-15	0	12	165455	-13	1000	12	166455	-13	0	0	0	0	0							3	30
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	44	167947	2	14	13	167494	-999999	167890	0	396	2	""	0	28	green_arrow.jpg	1	14	167961	-15	0	3	169054	-4	1000	3	170054	-4	0	0	0	0	0							4	31
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	44	171706	1	14	13	171106	-999999	171657	0	551	2	""	0	29	red_arrow.jpg	6	14	171720	-15	0	10	172665	-11	1000	10	173665	-11	0	0	0	0	0							5	32
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	41	175198	1	13	13	174718	-999999	175154	0	436	2	""	0	30	green_arrow.jpg	4	13	175211	-14	0	2	176264	-3	1013	15	177277	-16	0	0	0	0	0							6	33
GAMBLING080212	330324_fnca	2	1	1	-18085597	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4400	-999999	4364	4640	4640	0	40	4680	-999999	4664	16990	16990	0	0	10	200494	3	200484	14	24	200508	-999999	200497	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	39	178783	2	14	14	178317	-999999	178735	0	418	2	""	0	31	green_arrow.jpg	2	14	178797	-15	1079	11	179876	-12	1000	11	180876	-12	0	0	0	0	0							7	34
