ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	40	80271	1	14	13	79871	-999999	80226	0	355	3	""	0	1	grey_doublearrow.jpg	5	14	80285	-15	1132	1	81417	-2	1013	14	82430	-15	0	0	0	0	0								7
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	43	83830	1	13	14	83470	-999999	83777	0	307	2	""	0	1	green_arrow.jpg	2	13	83843	-14	1186	6	85029	-7	1000	6	86029	-7	0	0	0	0	0								8
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	87029	-7	0				9
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	52	102715	3	14	13	102075	-999999	102650	0	575	3	""	0	1	green_arrow.jpg	7	14	102729	-15	919	8	103648	-9	1000	8	104648	-9	0	0	0	0	0					1			10
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	1	0	1	0	46	105767	2	14	14	105701	-999999	105718	0	17	2	""	0	1	red_arrow.jpg	9	14	105781	-15	1479	10	107260	-11	1000	10	108260	-11	0	0	0	0	0					2			11
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	1	47	109699	1	13	13	109312	-999999	109641	0	329	3	""	0	1	red_arrow.jpg	1	13	109712	-14	1160	2	110872	-3	1013	15	111885	-16	0	0	0	0	0					3			12
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	2	44	113564	1	14	13	112924	-999999	113514	0	590	3	""	0	2	red_arrow.jpg	1	14	113578	-15	906	10	114484	-11	999	9	115483	-10	0	0	0	0	0					4			13
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	3	47	117109	2	14	13	116536	-999999	117061	0	525	3	""	0	3	grey_doublearrow.jpg	5	14	117123	-15	973	12	118096	-13	999	11	119095	-12	0	0	0	0	0					5			14
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	39	120548	1	13	13	120148	-999999	120499	0	351	2	""	0	1	red_arrow.jpg	7	13	120561	-14	1146	10	121707	-11	1000	10	122707	-11	0	0	0	0	0					6			15
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	2	0	46	124346	2	14	13	123760	-999999	124295	0	535	2	""	0	2	red_arrow.jpg	6	14	124360	-15	959	8	125319	-9	1000	8	126319	-9	0	0	0	0	0					7			16
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	3	0	39	128145	2	13	14	127372	-999999	128092	0	720	2	""	0	3	red_arrow.jpg	7	13	128158	-14	773	6	128931	-7	1000	6	129931	-7	0	0	0	0	0					8			17
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	130931	-7	0				18
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	43	146604	1	13	13	145977	-999999	146556	0	579	3	""	0	1	red_arrow.jpg	3	13	146617	-14	920	12	147537	-13	1000	12	148537	-13	0	0	0	0	0						1		19
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	2	41	149909	2	14	13	149589	-999999	149863	0	274	3	""	0	2	red_arrow.jpg	4	14	149923	-15	1212	0	151135	-1	1013	13	152148	-14	0	0	0	0	0						2		20
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	1	0	40	153574	2	14	13	153188	-999999	153528	0	340	2	""	0	1	red_arrow.jpg	6	14	153588	-15	1146	0	154734	-1	1013	13	155747	-14	0	0	0	0	0						3		21
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	51	157173	2	13	13	156786	-999999	157110	0	324	3	""	0	1	grey_doublearrow.jpg	5	13	157186	-14	1173	10	158359	-11	1000	10	159359	-11	0	0	0	0	0						4		22
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	2	44	160691	2	14	14	160412	-999999	160638	0	226	3	""	0	2	red_arrow.jpg	2	14	160705	-15	1266	6	161971	-7	1000	6	162971	-7	0	0	0	0	0						5		23
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	41	164463	2	14	13	164023	-999999	164408	0	385	2	""	0	1	grey_doublearrow.jpg	5	14	164477	-15	1106	5	165583	-6	999	4	166582	-5	0	0	0	0	0						6		24
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	45	167915	2	14	13	167635	-999999	167863	0	228	2	""	0	2	red_arrow.jpg	7	14	167929	-15	1266	8	169195	-9	999	7	170194	-8	0	0	0	0	0						7		25
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	3	0	50	172007	1	13	13	171247	-999999	171955	0	708	2	""	0	3	red_arrow.jpg	8	13	172020	-14	786	7	172806	-8	1000	7	173806	-8	0	0	0	0	0						8		26
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	174806	-8	0				27
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	50	190399	2	14	13	189853	-999999	190348	0	495	3	""	0	1	green_arrow.jpg	8	14	190413	-15	999	8	191412	-9	1000	8	192412	-9	0	0	0	0	0							1	28
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	47	193984	2	14	14	193465	-999999	193930	0	465	3	""	0	2	green_arrow.jpg	6	14	193998	-15	0	5	195024	-6	1000	5	196024	-6	0	0	0	0	0							2	29
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	39	197423	2	13	14	197077	-999999	197372	0	295	2	""	0	1	red_arrow.jpg	7	13	197436	-14	0	8	198636	-9	1000	8	199636	-9	0	0	0	0	0							3	30
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	44	201235	1	13	13	200688	-999999	201189	0	501	3	""	0	1	green_arrow.jpg	8	13	201248	-14	0	0	202234	-1	1013	13	203247	-14	0	0	0	0	0							4	31
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	1	0	1	46	205833	1	13	13	204287	-1	0	1	0	""	""	1546	1			13	201248	-14	0	0	202234	-1	1013	0	206833	-1	0	13	205846	-14	987							5	32
GAMBLING080212	680250_fnca	1	1	1	-1946110722	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10766	-999999	10729	34306	34306	0	37	34343	-999999	34326	50139	50139	0	1	8	233675	1	233667	13	21	233688	-999999	233677	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	0	2	44	208379	1	13	13	207885	-999999	208326	0	441	3	""	0	2	green_arrow.jpg	6	13	208392	-14	1053	7	209445	-8	999	6	210444	-7	0	13	205846	-14	987							6	33
