ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	7	0	49	76288	1	13	13	75954	-999999	76233	0	279	2	""	0	7	red_arrow.jpg	8	13	76301	-14	1213	5	77514	-6	999	4	78513	-5	0	0	0	0	0								7
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	8	0	50	79846	1	14	13	79566	-999999	79794	0	228	2	""	0	8	red_arrow.jpg	9	14	79860	-15	1266	8	81126	-9	999	7	82125	-8	0	0	0	0	0								8
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	83125	-8	0				9
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	9	0	41	98572	1	13	13	98172	-999999	98524	0	352	2	""	0	9	green_arrow.jpg	2	13	98585	-14	1146	11	99731	-12	1000	11	100731	-12	0	0	0	0	0								10
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	1	39	102064	2	13	13	101784	-999999	102011	0	227	3	""	0	1	grey_doublearrow.jpg	5	13	102077	-14	1266	6	103343	-7	1000	6	104343	-7	0	0	0	0	0								11
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	2	47	105676	1	13	14	105396	-999999	105618	0	222	3	""	0	2	green_arrow.jpg	6	13	105689	-14	1266	1	106955	-2	1013	14	107968	-15	0	0	0	0	0								12
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	3	50	109314	2	14	14	109008	-999999	109263	0	255	3	""	0	3	green_arrow.jpg	6	14	109328	-15	1239	8	110567	-9	1000	8	111567	-9	0	0	0	0	0								13
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	0	4	41	112846	2	14	14	112620	-999999	112802	0	182	3	""	0	4	green_arrow.jpg	7	14	112860	-15	1306	2	114166	-3	1013	15	115179	-16	0	0	0	0	0								14
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	2	0	1	0	50	116458	1	13	13	116218	-999999	116404	0	186	2	""	0	1	green_arrow.jpg	3	13	116471	-14	1306	5	117777	-6	1000	5	118777	-6	0	0	0	0	0								15
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	0	1	46	120136	2	14	13	119830	-999999	120079	0	249	3	""	0	1	grey_doublearrow.jpg	5	14	120150	-15	1239	2	121389	-3	1013	15	122402	-16	0	0	0	0	0								16
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	2	44	123722	1	13	14	123442	-999999	123675	0	233	3	""	0	2	green_arrow.jpg	9	13	123735	-14	1266	12	125001	-13	1000	12	126001	-13	0	0	0	0	0								17
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	127001	-13	0				18
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	1	0	49	142447	2	14	14	142048	-999999	142387	0	339	2	""	0	1	red_arrow.jpg	9	14	142461	-15	1159	12	143620	-13	1000	12	144620	-13	0	0	0	0	0								19
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	2	0	50	145926	1	14	13	145660	-999999	145869	0	209	2	""	0	2	red_arrow.jpg	6	14	145940	-15	1279	2	147219	-3	1013	15	148232	-16	0	0	0	0	0								20
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	0	1	42	149538	1	13	13	149271	-999999	149486	0	215	3	""	0	1	green_arrow.jpg	7	13	149551	-14	1280	8	150831	-9	999	7	151830	-8	0	0	0	0	0								21
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	1	0	43	153376	2	14	13	152883	-999999	153324	0	441	2	""	0	1	red_arrow.jpg	9	14	153390	-15	1053	8	154443	-9	999	7	155442	-8	0	0	0	0	0								22
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	1	0	2	0	45	156748	2	14	13	156495	-999999	156695	0	200	2	""	0	2	green_arrow.jpg	1	14	156762	-15	1293	7	158055	-8	999	6	159054	-7	0	0	0	0	0								23
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	3	0	39	160361	1	13	13	160107	-999999	160321	0	214	2	""	0	3	red_arrow.jpg	7	13	160374	-14	1279	6	161653	-7	1000	6	162653	-7	0	0	0	0	0								24
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	17	1	0	0	1	49	163959	1	13	14	163706	-999999	163898	0	192	3	""	0	1	red_arrow.jpg	2	13	163972	-14	1306	11	165278	-12	1000	11	166278	-12	0	0	0	0	0								25
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	17	2	0	0	2	46	167544	1	13	14	167331	-999999	167487	0	156	3	""	0	2	red_arrow.jpg	2	13	167557	-14	1333	2	168890	-3	1013	15	169903	-16	0	0	0	0	0								26
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	170903	-16	0				27
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	18	0	0	1	0	47	186483	2	13	13	185950	-999999	186433	0	483	2	""	0	1	green_arrow.jpg	2	13	186496	-14	1013	9	187509	-10	1000	9	188509	-10	0	0	0	0	0							1	28
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	19	0	0	0	1	38	189828	2	14	14	189562	-999999	189780	0	218	3	""	0	1	green_arrow.jpg	6	14	189842	-15	1279	11	191121	-12	1000	11	192121	-12	0	0	0	0	0							2	29
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	20	0	0	0	2	45	193454	1	13	14	193174	-999999	193398	0	224	3	""	0	2	red_arrow.jpg	4	13	193467	-14	0	3	194733	-4	1000	3	195733	-4	0	0	0	0	0							3	30
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	0	0	1	0	39	197052	1	14	14	196786	-999999	197000	0	214	2	""	0	1	green_arrow.jpg	2	14	197066	-15	1279	7	198345	-8	1000	7	199345	-8	0	0	0	0	0							4	31
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	21	1	0	2	0	50	200651	1	13	13	200397	-999999	200595	0	198	2	""	0	2	red_arrow.jpg	8	13	200664	-14	1293	4	201957	-5	999	3	202956	-4	0	0	0	0	0							5	32
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	22	0	0	0	1	41	204276	1	13	13	204009	-999999	204233	0	224	3	""	0	1	green_arrow.jpg	6	13	204289	-14	0	3	205555	-4	1000	3	206555	-4	0	0	0	0	0							6	33
GAMBLING080212	185442_fnca	2	1	1	-241286239	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7875	-999999	7839	28468	28468	0	39	28507	-999999	28489	46225	46225	0	0	12	229786	2	229774	13	25	229799	-999999	229789	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	23	0	0	1	0	51	207874	2	14	13	207608	-999999	207822	0	214	2	""	0	1	green_arrow.jpg	2	14	207888	-15	1279	7	209167	-8	1000	7	210167	-8	0	0	0	0	0							7	34
