ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	47	82484	2	14	13	81711	-999999	82433	0	722	3	""	0	2	grey_doublearrow.jpg	5	14	82498	-15	773	9	83271	-10	1000	9	84271	-10	0	0	0	0	0								7
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	51	86123	2	14	13	85323	-999999	86066	0	743	2	""	0	1	green_arrow.jpg	1	14	86137	-15	746	3	86883	-4	1000	3	87883	-4	0	0	0	0	0								8
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	88895	-16	0				9
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	104515	3	14	13	103929	-999999	104455	0	526	3	""	0	1	green_arrow.jpg	6	14	104529	-15	973	13	105502	-14	1000	13	106502	-14	0	0	0	0	0					1			10
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	107914	1	14	14	107541	-999999	107860	0	319	2	""	0	1	red_arrow.jpg	8	14	107928	-15	1172	5	109100	-6	1000	5	110100	-6	0	0	0	0	0					2			11
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	44	111606	1	14	14	111153	-999999	111550	0	397	2	""	0	2	red_arrow.jpg	8	14	111620	-15	1092	3	112712	-4	1000	3	113712	-4	0	0	0	0	0					3			12
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	115151	2	14	14	114765	-999999	115103	0	338	3	""	0	1	red_arrow.jpg	2	14	115165	-15	1159	11	116324	-12	1000	11	117324	-12	0	0	0	0	0					4			13
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	44	118923	1	13	13	118376	-999999	118867	0	491	3	""	0	2	grey_doublearrow.jpg	5	13	118936	-14	1000	4	119936	-5	1000	4	120936	-5	0	0	0	0	0					5			14
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	46	122668	1	14	13	121988	-999999	122616	0	628	3	""	0	3	red_arrow.jpg	4	14	122682	-15	866	8	123548	-9	1000	8	124548	-9	0	0	0	0	0					6			15
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	43	125973	2	14	13	125600	-999999	125924	0	324	3	""	0	4	red_arrow.jpg	3	14	125987	-15	1172	10	127159	-11	1000	10	128159	-11	0	0	0	0	0					7			16
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	1	0	1	0	44	129452	2	14	13	129212	-999999	129399	0	187	2	""	0	1	red_arrow.jpg	7	14	129466	-15	1305	6	130771	-7	1000	6	131771	-7	0	0	0	0	0					8			17
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	132771	-7	0				18
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	39	148604	2	14	14	147818	-999999	148562	0	744	3	""	0	1	red_arrow.jpg	3	14	148618	-15	746	4	149364	-5	1000	4	150364	-5	0	0	0	0	0						1		19
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	40	151803	2	13	13	151416	-999999	151760	0	344	3	""	0	2	red_arrow.jpg	2	13	151816	-14	1146	3	152962	-4	1000	3	153962	-4	0	0	0	0	0						2		20
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	48	155321	3	14	14	155015	-999999	155271	0	256	3	""	0	3	red_arrow.jpg	3	14	155335	-15	1239	9	156574	-10	1000	9	157574	-10	0	0	0	0	0						3		21
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	1	0	0	4	49	158800	1	14	14	158627	-999999	158740	0	113	3	""	0	4	grey_doublearrow.jpg	5	14	158814	-15	1385	12	160199	-13	1000	12	161199	-13	0	0	0	0	0						4		22
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	5	41	162505	2	14	13	162238	-999999	162455	0	217	3	""	0	5	red_arrow.jpg	2	14	162519	-15	1279	10	163798	-11	1000	10	164798	-11	0	0	0	0	0						5		23
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	1	0	0	6	48	165944	2	13	13	165850	-999999	165887	0	37	3	""	0	6	grey_doublearrow.jpg	5	13	165957	-14	1453	3	167410	-4	1000	3	168410	-4	0	0	0	0	0						6		24
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	7	44	169715	3	14	13	169462	-999999	169671	0	209	3	""	0	7	red_arrow.jpg	1	14	169729	-15	1279	2	171008	-3	1001	3	172009	-4	0	0	0	0	0						7		25
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	20	1	0	0	8	41	173207	3	14	14	173061	-999999	173151	0	90	3	""	0	8	red_arrow.jpg	4	14	173221	-15	1399	3	174620	-4	1000	3	175620	-4	0	0	0	0	0						8		26
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	176633	-17	0				27
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	21	0	0	0	9	43	192240	2	13	13	191666	-999999	192197	0	531	3	""	0	9	green_arrow.jpg	9	13	192253	-14	960	4	193213	-5	999	3	194212	-4	0	0	0	0	0							1	28
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	1	0	0	10	44	195345	1	14	13	195265	-999999	195291	0	26	3	""	0	10	green_arrow.jpg	9	14	195359	-15	0	5	196824	-6	1000	5	197824	-6	0	0	0	0	0							2	29
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	11	42	199197	2	13	13	198877	-999999	199149	0	272	3	""	0	11	red_arrow.jpg	3	13	199210	-14	0	11	200436	-12	1000	11	201436	-12	0	0	0	0	0							3	30
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	0	12	42	202769	1	13	14	202489	-999999	202714	0	225	3	""	0	12	green_arrow.jpg	9	13	202782	-14	0	4	204048	-5	1000	4	205048	-5	0	0	0	0	0							4	31
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	0	13	48	206394	2	13	14	206101	-999999	206340	0	239	3	""	0	13	red_arrow.jpg	4	13	206407	-14	0	5	207660	-6	1000	5	208660	-6	0	0	0	0	0							5	32
GAMBLING080212	901038_xtra	1	1	1	-590877135	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11980	-999999	11944	21718	21718	0	32	21750	-999999	21733	52002	52002	0	0	18	235502	2	235484	14	32	235516	-999999	235505	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	14	45	210166	1	13	13	209712	-999999	210114	0	402	3	""	0	14	green_arrow.jpg	7	13	210179	-14	0	8	211272	-9	1000	8	212272	-9	0	0	0	0	0							6	33
