ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	47	69156	1	13	13	68556	-999999	69101	0	545	3	""	0	1	grey_doublearrow.jpg	5	13	69169	-14	946	4	70115	-5	1000	4	71115	-5	0	0	0	0	0								7
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	46	72821	1	14	14	72168	-999999	72770	0	602	2	""	0	1	green_arrow.jpg	1	14	72835	-15	892	8	73727	-9	1000	8	74727	-9	0	0	0	0	0								8
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	75727	-9	0				9
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	51	91467	1	13	14	90774	-999999	91406	0	632	2	""	0	2	green_arrow.jpg	2	13	91480	-14	866	11	92346	-12	1000	11	93346	-12	0	0	0	0	0					1			10
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	48	94865	2	14	14	94399	-999999	94807	0	408	3	""	0	1	red_arrow.jpg	4	14	94879	-15	1079	1	95958	-2	1013	14	96971	-15	0	0	0	0	0					2			11
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	2	42	98650	2	14	14	98011	-999999	98606	0	595	3	""	0	2	red_arrow.jpg	3	14	98664	-15	893	2	99557	-3	1013	15	100570	-16	0	0	0	0	0					3			12
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	48	102275	2	14	13	101609	-999999	102220	0	611	2	""	0	1	red_arrow.jpg	6	14	102289	-15	879	4	103168	-5	1001	5	104169	-6	0	0	0	0	0					4			13
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	43	105687	2	14	13	105221	-999999	105639	0	418	3	""	0	1	grey_doublearrow.jpg	5	14	105701	-15	1079	11	106780	-12	1000	11	107780	-12	0	0	0	0	0					5			14
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	42	109539	2	14	14	108833	-999999	109496	0	663	2	""	0	1	red_arrow.jpg	7	14	109553	-15	826	3	110379	-4	1000	3	111379	-4	0	0	0	0	0					6			15
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	49	113071	1	14	13	112431	-999999	113022	0	591	2	""	0	2	red_arrow.jpg	9	14	113085	-15	906	11	113991	-12	1000	11	114991	-12	0	0	0	0	0					7			16
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	3	0	42	116683	1	14	13	116043	-999999	116632	0	589	2	""	0	3	red_arrow.jpg	8	14	116697	-15	906	9	117603	-10	1000	9	118603	-10	0	0	0	0	0					8			17
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	119602	-9	0				18
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	4	0	41	135262	1	14	13	134649	-999999	135214	0	565	2	""	0	4	red_arrow.jpg	8	14	135276	-15	932	11	136208	-12	1000	11	137208	-12	0	0	0	0	0						1		19
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	5	0	50	138874	1	14	13	138261	-999999	138813	0	552	2	""	0	5	red_arrow.jpg	7	14	138888	-15	946	12	139834	-13	1000	12	140834	-13	0	0	0	0	0						2		20
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	6	0	45	142566	1	14	13	141886	-999999	142509	0	623	2	""	0	6	red_arrow.jpg	6	14	142580	-15	865	2	143445	-3	1001	3	144446	-4	0	0	0	0	0						3		21
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	7	0	40	145978	1	14	13	145498	-999999	145935	0	437	2	""	0	7	grey_doublearrow.jpg	5	14	145992	-15	1052	3	147044	-4	1000	3	148044	-4	0	0	0	0	0						4		22
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	8	0	46	149696	2	14	13	149096	-999999	149648	0	552	2	""	0	8	red_arrow.jpg	7	14	149710	-15	946	12	150656	-13	1000	12	151656	-13	0	0	0	0	0						5		23
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	9	0	47	153161	2	14	13	152708	-999999	153109	0	401	2	""	0	9	grey_doublearrow.jpg	5	14	153175	-15	1093	8	154268	-9	1000	8	155268	-9	0	0	0	0	0						6		24
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	10	0	42	157040	1	14	13	156320	-999999	156995	0	675	2	""	0	10	red_arrow.jpg	9	14	157054	-15	812	1	157866	-2	1014	15	158880	-16	0	0	0	0	0						7		25
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	11	0	49	160385	2	14	14	159919	-999999	160329	0	410	2	""	0	11	red_arrow.jpg	9	14	160399	-15	1079	3	161478	-4	1000	3	162478	-4	0	0	0	0	0						8		26
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	163491	-17	0				27
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	179257	2	14	12	178524	-999999	179199	0	675	3	""	0	1	green_arrow.jpg	7	14	179271	-15	813	2	180084	-3	1013	15	181097	-16	0	0	0	0	0							1	28
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	47	182909	2	14	13	182136	-999999	182852	0	716	3	""	0	2	green_arrow.jpg	7	14	182923	-15	773	3	183696	-4	1000	3	184696	-4	0	0	0	0	0							2	29
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	38	186161	2	14	13	185748	-999999	186111	0	363	2	""	0	1	red_arrow.jpg	8	14	186175	-15	1133	10	187308	-11	1000	10	188308	-11	0	0	0	0	0							3	30
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	49	189853	2	14	13	189360	-999999	189799	0	439	3	""	0	1	green_arrow.jpg	7	14	189867	-15	0	5	190919	-6	1000	5	191919	-6	0	0	0	0	0							4	31
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	41	193652	1	13	13	192972	-999999	193608	0	636	3	""	0	2	red_arrow.jpg	4	13	193665	-14	0	2	194518	-3	1013	15	195531	-16	0	0	0	0	0							5	32
GAMBLING080212	143830_fnca	1	1	1	2083456903	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4822	-999999	4786	25745	25745	0	29	25774	-999999	25756	38814	38814	0	0	14	222360	2	222346	14	28	222374	-999999	222363	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	39	196957	1	14	13	196570	-999999	196908	0	338	3	""	0	3	green_arrow.jpg	8	14	196971	-15	0	11	198130	-12	1000	11	199130	-12	0	0	0	0	0							6	33
