ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	41	72830	2	14	14	72324	-999999	72787	0	463	3	""	0	1	grey_doublearrow.jpg	5	14	72844	-15	1026	3	73870	-4	1000	3	74870	-4	0	0	0	0	0								7
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	38	76695	2	14	13	75922	-999999	76648	0	726	3	""	0	2	green_arrow.jpg	9	14	76709	-15	773	13	77482	-14	999	12	78481	-13	0	0	0	0	0								8
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	79481	-13	0				9
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	44	95514	2	14	13	94528	-999999	95456	0	928	2	""	0	1	green_arrow.jpg	4	14	95528	-15	559	1	96087	-2	1013	14	97100	-15	0	0	0	0	0					1			10
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	43	98540	1	13	14	98140	-999999	98485	0	345	2	""	0	2	red_arrow.jpg	7	13	98553	-14	1146	4	99699	-5	1000	4	100699	-5	0	0	0	0	0					2			11
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	44	102191	2	14	14	101752	-999999	102146	0	394	2	""	0	3	red_arrow.jpg	6	14	102205	-15	1093	1	103298	-2	1013	14	104311	-15	0	0	0	0	0					3			12
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	39	105790	2	13	13	105350	-999999	105748	0	398	2	""	0	4	red_arrow.jpg	7	13	105803	-14	1093	4	106896	-5	1000	4	107896	-5	0	0	0	0	0					4			13
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	43	109335	3	14	14	108949	-999999	109277	0	328	3	""	0	1	grey_doublearrow.jpg	5	14	109349	-15	1159	1	110508	-2	1013	14	111521	-15	0	0	0	0	0					5			14
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	44	113267	1	13	14	112561	-999999	113217	0	656	2	""	0	1	red_arrow.jpg	6	13	113280	-14	840	9	114120	-10	1000	9	115120	-10	0	0	0	0	0					6			15
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	51	116799	2	13	13	116172	-999999	116748	0	576	3	""	0	1	red_arrow.jpg	4	13	116812	-14	920	9	117732	-10	999	8	118731	-9	0	0	0	0	0					7			16
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	40	120704	2	13	13	119784	-999999	120657	0	873	2	""	0	1	red_arrow.jpg	7	13	120717	-14	627	13	121344	-14	999	12	122343	-13	0	0	0	0	0					8			17
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	123343	-13	0				18
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	1	1	0	46	139936	2	13	13	138390	-1	0	1	0	""	""	1546	1			13	120717	-14	627	13	121344	-14	999	0	140936	-1	0	13	139949	-14	987						1		19
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	47	142348	3	14	13	141988	-999999	142296	0	308	3	""	0	1	red_arrow.jpg	1	14	142362	-15	1186	8	143548	-9	999	7	144547	-8	0	13	139949	-14	987						2		20
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	1	0	38	146067	3	13	13	145600	-999999	146021	0	421	2	""	0	1	red_arrow.jpg	8	13	146080	-14	1066	0	147146	-1	1013	13	148159	-14	0	13	139949	-14	987						3		21
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	2	0	47	149679	1	13	14	149199	-999999	149626	0	427	2	""	0	2	grey_doublearrow.jpg	5	13	149692	-14	1066	6	150758	-7	1000	6	151758	-7	0	13	139949	-14	987						4		22
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	3	0	48	153237	3	14	14	152811	-999999	153184	0	373	2	""	0	3	red_arrow.jpg	8	14	153251	-15	1119	6	154370	-7	1000	6	155370	-7	0	13	139949	-14	987						5		23
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	49	156982	3	14	13	156422	-999999	156931	0	509	3	""	0	1	grey_doublearrow.jpg	5	14	156996	-15	986	9	157982	-10	1000	9	158982	-10	0	13	139949	-14	987						6		24
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	42	160407	2	14	13	160034	-999999	160359	0	325	3	""	0	2	red_arrow.jpg	3	14	160421	-15	1173	12	161594	-13	999	11	162593	-12	0	13	139949	-14	987						7		25
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	3	49	164033	1	13	13	163646	-999999	163977	0	331	3	""	0	3	red_arrow.jpg	1	13	164046	-14	1160	4	165206	-5	999	3	166205	-4	0	13	139949	-14	987						8		26
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	167218	-17	0				27
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	42	183198	1	14	14	182252	-999999	183145	0	893	2	""	0	1	green_arrow.jpg	1	14	183212	-15	599	6	183811	-7	1000	6	184811	-7	0	13	139949	-14	987							1	28
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	45	186290	2	14	14	185864	-999999	186232	0	368	2	""	0	2	green_arrow.jpg	4	14	186304	-15	1119	1	187423	-2	1013	14	188436	-15	0	13	139949	-14	987							2	29
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	48	189849	1	13	14	189476	-999999	189797	0	321	3	""	0	1	red_arrow.jpg	1	13	189862	-14	1173	7	191035	-8	1000	7	192035	-8	0	13	139949	-14	987							3	30
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	47	193514	1	13	13	193087	-999999	193453	0	366	3	""	0	2	green_arrow.jpg	8	13	193527	-14	0	12	194660	-13	1000	12	195660	-13	0	13	139949	-14	987							4	31
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	50	197059	2	13	13	196699	-999999	197007	0	308	2	""	0	1	red_arrow.jpg	8	13	197072	-14	1187	8	198259	-9	999	7	199258	-8	0	13	139949	-14	987							5	32
GAMBLING080212	198047_fnca	1	1	1	-937162447	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	7017	-999999	6981	29942	29942	0	39	29981	-999999	29965	42603	42603	0	1	15	226074	2	226059	13	28	226087	-999999	226077	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	2	0	43	200764	2	14	13	200311	-999999	200719	0	408	2	""	0	2	green_arrow.jpg	1	14	200778	-15	0	1	201857	-2	1013	14	202870	-15	0	13	139949	-14	987							6	33
