ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	1	0	0	7	42	55510	3	14	13	55284	-999999	55463	0	179	3	""	0	7	red_arrow.jpg	1	14	55524	-15	1319	12	56843	-13	1000	12	57843	-13	0	0	0	0	0								7
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	0	8	48	59176	2	13	13	58882	-999999	59127	0	245	3	""	0	8	red_arrow.jpg	4	13	59189	-14	1253	11	60442	-12	1000	11	61442	-12	0	0	0	0	0								8
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	62441	-11	0				9
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	9	43	77781	2	14	13	77488	-999999	77737	0	249	3	""	0	9	green_arrow.jpg	9	14	77795	-15	1239	2	79034	-3	1013	15	80047	-16	0	0	0	0	0								10
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	10	50	81353	2	14	13	81087	-999999	81302	0	215	3	""	0	10	grey_doublearrow.jpg	5	14	81367	-15	1279	8	82646	-9	1000	8	83646	-9	0	0	0	0	0								11
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	11	47	85005	3	14	14	84699	-999999	84957	0	258	3	""	0	11	green_arrow.jpg	9	14	85019	-15	1239	11	86258	-12	1000	11	87258	-12	0	0	0	0	0								12
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	0	12	47	88590	2	14	14	88311	-999999	88542	0	231	3	""	0	12	green_arrow.jpg	9	14	88604	-15	1266	11	89870	-12	1000	11	90870	-12	0	0	0	0	0								13
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	13	43	92216	1	13	13	91922	-999999	92172	0	250	3	""	0	13	green_arrow.jpg	6	13	92229	-14	1240	3	93469	-4	1000	3	94469	-4	0	0	0	0	0								14
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	14	46	95814	3	14	13	95521	-999999	95766	0	245	3	""	0	14	green_arrow.jpg	8	14	95828	-15	1252	11	97080	-12	1000	11	98080	-12	0	0	0	0	0								15
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	15	45	99413	1	13	13	99133	-999999	99363	0	230	3	""	0	15	grey_doublearrow.jpg	5	13	99426	-14	1266	9	100692	-10	1000	9	101692	-10	0	0	0	0	0								16
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	16	48	103025	1	13	14	102745	-999999	102977	0	232	3	""	0	16	green_arrow.jpg	7	13	103038	-14	1266	11	104304	-12	1000	11	105304	-12	0	0	0	0	0								17
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	106303	-11	0				18
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	1	0	39	121671	1	13	14	121351	-999999	121628	0	277	2	""	0	1	red_arrow.jpg	7	13	121684	-14	1213	3	122897	-4	1000	3	123897	-4	0	0	0	0	0								19
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	2	0	39	125216	1	13	13	124949	-999999	125177	0	228	2	""	0	2	red_arrow.jpg	6	13	125229	-14	1266	7	126495	-8	1000	7	127495	-8	0	0	0	0	0								20
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	3	0	44	128801	2	13	14	128548	-999999	128756	0	208	2	""	0	3	green_arrow.jpg	4	13	128814	-14	1280	1	130094	-2	1013	14	131107	-15	0	0	0	0	0								21
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	4	0	51	132413	1	13	13	132146	-999999	132359	0	213	2	""	0	4	red_arrow.jpg	8	13	132426	-14	1280	6	133706	-7	999	5	134705	-6	0	0	0	0	0								22
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	1	0	5	0	43	135985	2	13	13	135758	-999999	135940	0	182	2	""	0	5	green_arrow.jpg	1	13	135998	-14	1306	1	137304	-2	1013	14	138317	-15	0	0	0	0	0								23
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	6	0	50	139637	1	13	14	139357	-999999	139584	0	227	2	""	0	6	red_arrow.jpg	6	13	139650	-14	1266	6	140916	-7	1000	6	141916	-7	0	0	0	0	0								24
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	1	0	7	0	41	143208	2	14	14	142969	-999999	143162	0	193	2	""	0	7	red_arrow.jpg	6	14	143222	-15	1293	0	144515	-1	1013	13	145528	-14	0	0	0	0	0								25
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	8	0	47	146834	1	13	13	146567	-999999	146784	0	217	2	""	0	8	red_arrow.jpg	6	13	146847	-14	1279	9	148126	-10	1000	9	149126	-10	0	0	0	0	0								26
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	150126	-10	0				27
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	9	0	46	165533	1	13	13	165173	-999999	165485	0	312	2	""	0	9	green_arrow.jpg	1	13	165546	-14	1186	11	166732	-12	1000	11	167732	-12	0	0	0	0	0							1	28
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	21	1	0	10	0	47	168998	1	13	14	168785	-999999	168947	0	162	2	""	0	10	green_arrow.jpg	3	13	169011	-14	1333	8	170344	-9	1000	8	171344	-9	0	0	0	0	0							2	29
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	22	0	0	11	0	41	172717	1	13	14	172397	-999999	172672	0	275	2	""	0	11	red_arrow.jpg	9	13	172730	-14	0	1	173943	-2	1013	14	174956	-15	0	0	0	0	0							3	30
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	1	0	12	0	41	176142	1	13	13	175995	-999999	176100	0	105	2	""	0	12	green_arrow.jpg	3	13	176155	-14	0	4	177541	-5	1000	4	178541	-5	0	0	0	0	0							4	31
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	2	0	13	0	48	179834	1	13	14	179594	-999999	179785	0	191	2	""	0	13	red_arrow.jpg	9	13	179847	-14	0	10	181153	-11	1000	10	182153	-11	0	0	0	0	0							5	32
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	22	3	0	14	0	46	183352	2	14	14	183206	-999999	183305	0	99	2	""	0	14	green_arrow.jpg	2	14	183366	-15	0	12	184765	-13	1000	12	185765	-13	0	0	0	0	0							6	33
GAMBLING080212	891667_fnca	2	1	1	1921946139	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	5344	-999999	5308	11728	11728	0	40	11768	-999999	11751	25579	25579	0	0	11	208982	2	208971	13	24	208995	-999999	208985	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	23	0	0	15	0	51	187137	2	14	14	186818	-999999	187082	0	264	2	""	0	15	green_arrow.jpg	3	14	187151	-15	0	4	188377	-5	1000	4	189377	-5	0	0	0	0	0							7	34
