ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	39	97488	1	14	13	96635	-999999	97448	0	813	2	""	0	9	green_arrow.jpg	3	14	97502	-15	679	6	98181	-7	1000	6	99181	-7	0	0	0	0	0					1			10
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	41	100953	2	14	14	100234	-999999	100908	0	674	2	""	0	10	red_arrow.jpg	7	14	100967	-15	813	1	101780	-2	1013	14	102793	-15	0	0	0	0	0					2			11
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	39	104352	1	14	13	103832	-999999	104303	0	471	3	""	0	1	red_arrow.jpg	2	14	104366	-15	1025	10	105391	-11	1000	10	106391	-11	0	0	0	0	0					3			12
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	107964	1	14	13	107444	-999999	107904	0	460	2	""	0	1	red_arrow.jpg	9	14	107978	-15	1039	13	109017	-14	1000	13	110017	-14	0	0	0	0	0					4			13
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	44	111829	1	14	13	111056	-999999	111781	0	725	3	""	0	1	grey_doublearrow.jpg	5	14	111843	-15	772	11	112615	-12	1000	11	113615	-12	0	0	0	0	0					5			14
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	40	115148	1	13	14	114668	-999999	115098	0	430	3	""	0	2	red_arrow.jpg	2	13	115161	-14	1066	9	116227	-10	1000	9	117227	-10	0	0	0	0	0					6			15
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	47	118946	1	14	14	118280	-999999	118886	0	606	2	""	0	1	red_arrow.jpg	7	14	118960	-15	892	12	119852	-13	1000	12	120852	-13	0	0	0	0	0					7			16
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	44	122531	2	14	13	121891	-999999	122480	0	589	2	""	0	2	red_arrow.jpg	8	14	122545	-15	906	9	123451	-10	1000	9	124451	-10	0	0	0	0	0					8			17
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	125450	-9	0				18
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	41	141497	2	14	13	140497	-999999	141454	0	957	2	""	0	3	red_arrow.jpg	6	14	141511	-15	532	3	142043	-4	1000	3	143043	-4	0	0	0	0	0						1		19
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	49	144656	2	13	13	144096	-999999	144598	0	502	3	""	0	1	red_arrow.jpg	4	13	144669	-14	986	1	145655	-2	1014	15	146669	-16	0	0	0	0	0						2		20
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	148401	2	14	14	147708	-999999	148342	0	634	2	""	0	1	red_arrow.jpg	7	14	148415	-15	852	0	149267	-1	1013	13	150280	-14	0	0	0	0	0						3		21
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	152399	2	14	14	151320	-999999	152349	0	1029	3	""	0	1	grey_doublearrow.jpg	5	14	152413	-15	466	9	152879	-10	1000	9	153879	-10	0	0	0	0	0						4		22
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	155678	1	14	13	154931	-999999	155632	0	701	2	""	0	1	red_arrow.jpg	8	14	155692	-15	786	1	156478	-2	1013	14	157491	-15	0	0	0	0	0						5		23
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	51	159010	1	14	13	158530	-999999	158957	0	427	3	""	0	1	grey_doublearrow.jpg	5	14	159024	-15	1065	6	160089	-7	1000	6	161089	-7	0	0	0	0	0						6		24
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	52	162942	2	13	13	162142	-999999	162890	0	748	3	""	0	2	red_arrow.jpg	2	13	162955	-14	746	7	163701	-8	1000	7	164701	-8	0	0	0	0	0						7		25
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	42	166380	3	14	14	165754	-999999	166326	0	572	2	""	0	1	red_arrow.jpg	8	14	166394	-15	919	5	167313	-6	1000	5	168313	-6	0	0	0	0	0						8		26
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	169326	-19	0				27
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	49	185013	2	13	14	184360	-999999	184963	0	603	2	""	0	2	green_arrow.jpg	3	13	185026	-14	893	9	185919	-10	1000	9	186919	-10	0	0	0	0	0							1	28
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	49	188851	1	14	13	187971	-999999	188797	0	826	2	""	0	3	green_arrow.jpg	2	14	188865	-15	0	6	189531	-7	1000	6	190531	-7	0	0	0	0	0							2	29
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	48	192063	2	14	13	191583	-999999	192005	0	422	2	""	0	4	red_arrow.jpg	9	14	192077	-15	0	2	193143	-3	1013	15	194156	-16	0	0	0	0	0							3	30
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	1	0	5	0	46	195368	3	14	13	195195	-999999	195313	0	118	2	""	0	5	green_arrow.jpg	1	14	195382	-15	0	5	196755	-6	1000	5	197755	-6	0	0	0	0	0							4	31
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	44	199220	3	14	13	198807	-999999	199174	0	367	3	""	0	1	red_arrow.jpg	2	14	199234	-15	0	0	200353	-1	1013	13	201366	-14	0	0	0	0	0							5	32
GAMBLING080212	169343_fnca	1	1	1	-1291931740	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4566	-999999	4530	30507	30507	0	35	30542	-999999	30525	44675	44675	0	0	15	228195	3	228180	14	29	228209	-999999	228198	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	202979	2	14	14	202406	-999999	202928	0	522	2	""	0	1	green_arrow.jpg	1	14	202993	-15	0	8	203965	-9	1000	8	204965	-9	0	0	0	0	0							6	33
