ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	54760	1	13	13	54320	-999999	54715	0	395	3	""	0	2	red_arrow.jpg	4	13	54773	-14	1093	1	55866	-2	1013	14	56879	-15	0	0	0	0	0								7
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	58425	2	14	14	57919	-999999	58384	0	465	2	""	0	1	red_arrow.jpg	8	14	58439	-15	1026	5	59465	-6	999	4	60464	-5	0	0	0	0	0								8
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	61477	-18	0				9
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	45	77151	1	13	13	76511	-999999	77101	0	590	2	""	0	2	green_arrow.jpg	4	13	77164	-14	907	10	78071	-11	999	9	79070	-10	0	0	0	0	0								10
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	45	80536	2	14	13	80123	-999999	80489	0	366	2	""	0	3	grey_doublearrow.jpg	5	14	80550	-15	1132	12	81682	-13	1000	12	82682	-13	0	0	0	0	0								11
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	43	84122	1	13	13	83722	-999999	84078	0	356	2	""	0	4	green_arrow.jpg	1	13	84135	-14	1133	2	85268	-3	1013	15	86281	-16	0	0	0	0	0								12
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	1	4	0	46	88866	2	14	13	87320	-1	0	1	0	""	""	1546	4			13	84135	-14	1133	2	85268	-3	1013	0	89866	-1	0	14	88880	-15	986								13
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	5	0	44	91252	1	13	14	90919	-999999	91194	0	275	2	""	0	5	green_arrow.jpg	1	13	91265	-14	1213	1	92478	-2	1013	14	93491	-15	0	14	88880	-15	986								14
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	6	0	45	94904	1	13	14	94531	-999999	94853	0	322	2	""	0	6	green_arrow.jpg	4	13	94917	-14	1173	8	96090	-9	1000	8	97090	-9	0	14	88880	-15	986								15
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	44	98662	2	14	14	98143	-999999	98607	0	464	3	""	0	1	grey_doublearrow.jpg	5	14	98676	-15	1026	4	99702	-5	1000	4	100702	-5	0	14	88880	-15	986								16
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	46	102221	1	13	13	101754	-999999	102173	0	419	2	""	0	1	green_arrow.jpg	4	13	102234	-14	1080	12	103314	-13	999	11	104313	-12	0	14	88880	-15	986								17
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									24	105326	-25	0				18
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	47	121067	1	13	13	120360	-999999	121018	0	658	3	""	0	1	red_arrow.jpg	3	13	121080	-14	840	11	121920	-12	999	10	122919	-11	0	14	88880	-15	986								19
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	45	124465	2	14	13	123972	-999999	124410	0	438	2	""	0	1	red_arrow.jpg	9	14	124479	-15	1053	5	125532	-6	999	4	126531	-5	0	14	88880	-15	986								20
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	48	128197	1	14	13	127584	-999999	128144	0	560	3	""	0	1	green_arrow.jpg	7	14	128211	-15	932	6	129143	-7	1000	6	130143	-7	0	14	88880	-15	986								21
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	44	131609	1	14	13	131196	-999999	131564	0	368	3	""	0	2	red_arrow.jpg	3	14	131623	-15	1119	1	132742	-2	1013	14	133755	-15	0	14	88880	-15	986								22
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	3	50	135234	2	14	13	134794	-999999	135177	0	383	3	""	0	3	green_arrow.jpg	9	14	135248	-15	1106	3	136354	-4	1000	3	137354	-4	0	14	88880	-15	986								23
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	46	139006	1	14	13	138406	-999999	138954	0	548	2	""	0	1	red_arrow.jpg	7	14	139020	-15	946	8	139966	-9	999	7	140965	-8	0	14	88880	-15	986								24
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	47	142485	1	13	13	142018	-999999	142429	0	411	3	""	0	1	red_arrow.jpg	4	13	142498	-14	1080	4	143578	-5	999	3	144577	-4	0	14	88880	-15	986								25
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	40	146097	1	13	13	145630	-999999	146056	0	426	3	""	0	2	red_arrow.jpg	1	13	146110	-14	1066	5	147176	-6	1000	5	148176	-6	0	14	88880	-15	986								26
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149189	-19	0				27
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	3	45	164822	2	14	14	164223	-999999	164775	0	552	3	""	0	3	green_arrow.jpg	8	14	164836	-15	946	12	165782	-13	1000	12	166782	-13	0	14	88880	-15	986							1	28
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	4	44	168394	2	14	13	167821	-999999	168345	0	524	3	""	0	4	green_arrow.jpg	6	14	168408	-15	973	11	169381	-12	999	10	170380	-11	0	14	88880	-15	986							2	29
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	44	171966	2	14	13	171433	-999999	171918	0	485	2	""	0	1	red_arrow.jpg	6	14	171980	-15	0	11	172992	-12	1000	11	173992	-12	0	14	88880	-15	986							3	30
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	46	175618	1	14	13	175045	-999999	175565	0	520	2	""	0	2	green_arrow.jpg	4	14	175632	-15	0	6	176604	-7	1000	6	177604	-7	0	14	88880	-15	986							4	31
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	3	0	41	179123	2	14	14	178657	-999999	179075	0	418	2	""	0	3	red_arrow.jpg	8	14	179137	-15	0	11	180216	-12	1000	11	181216	-12	0	14	88880	-15	986							5	32
GAMBLING080212	792766_fnca	2	1	1	-1835881328	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6899	-999999	6863	11016	11016	0	28	11044	-999999	11028	24581	24581	0	1	12	208058	3	208046	14	26	208072	-999999	208061	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	46	182935	1	14	14	182269	-999999	182877	0	608	3	""	0	1	green_arrow.jpg	8	14	182949	-15	0	1	183828	-2	1013	14	184841	-15	0	14	88880	-15	986							6	33
