ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	47	60333	1	13	14	60040	-999999	60274	0	234	2	""	0	1	red_arrow.jpg	9	13	60346	-14	1253	0	61599	-1	1013	13	62612	-14	0	0	0	0	0								7
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	46	63905	1	13	14	63652	-999999	63858	0	206	2	""	0	2	red_arrow.jpg	8	13	63918	-14	1293	12	65211	-13	1000	12	66211	-13	0	0	0	0	0								8
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	67210	-12	0				9
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	82937	2	14	13	82257	-999999	82876	0	619	3	""	0	1	green_arrow.jpg	6	14	82951	-15	879	12	83830	-13	1000	12	84830	-13	0	0	0	0	0								10
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	46	86322	2	14	13	85869	-999999	86264	0	395	3	""	0	2	grey_doublearrow.jpg	5	14	86336	-15	1093	2	87429	-3	1013	15	88442	-16	0	0	0	0	0								11
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	49	89788	1	13	13	89481	-999999	89729	0	248	2	""	0	1	green_arrow.jpg	1	13	89801	-14	1240	1	91041	-2	1013	14	92054	-15	0	0	0	0	0								12
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	44	93386	2	14	13	93093	-999999	93337	0	244	3	""	0	1	green_arrow.jpg	8	14	93400	-15	1252	10	94652	-11	1000	10	95652	-11	0	0	0	0	0								13
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	97131	2	14	13	96705	-999999	97080	0	375	2	""	0	1	green_arrow.jpg	3	14	97145	-15	1119	8	98264	-9	1000	8	99264	-9	0	0	0	0	0								14
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	51	100663	2	14	14	100317	-999999	100602	0	285	2	""	0	2	green_arrow.jpg	3	14	100677	-15	1212	11	101889	-12	1000	11	102889	-12	0	0	0	0	0								15
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	104328	2	14	13	103942	-999999	104275	0	333	3	""	0	1	grey_doublearrow.jpg	5	14	104342	-15	1159	6	105501	-7	1000	6	106501	-7	0	0	0	0	0								16
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	46	107834	1	13	13	107554	-999999	107786	0	232	3	""	0	2	green_arrow.jpg	9	13	107847	-14	1266	11	109113	-12	1000	11	110113	-12	0	0	0	0	0								17
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	111113	-12	0				18
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	47	126586	2	14	14	126160	-999999	126531	0	371	2	""	0	1	red_arrow.jpg	9	14	126600	-15	1119	4	127719	-5	1000	4	128719	-5	0	0	0	0	0								19
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	39	130025	1	13	14	129772	-999999	129986	0	214	2	""	0	2	red_arrow.jpg	6	13	130038	-14	1280	7	131318	-8	999	6	132317	-7	0	0	0	0	0								20
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	45	133650	1	13	13	133370	-999999	133605	0	235	2	""	0	3	green_arrow.jpg	4	13	133663	-14	1253	1	134916	-2	1013	14	135929	-15	0	0	0	0	0								21
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	46	137302	1	13	14	136969	-999999	137250	0	281	3	""	0	1	red_arrow.jpg	4	13	137315	-14	1213	7	138528	-8	1000	7	139528	-8	0	0	0	0	0								22
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	50	140847	1	14	14	140581	-999999	140791	0	210	2	""	0	1	green_arrow.jpg	3	14	140861	-15	1279	3	142140	-4	1000	3	143140	-4	0	0	0	0	0								23
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	39	144486	2	13	13	144192	-999999	144433	0	241	3	""	0	1	red_arrow.jpg	3	13	144499	-14	1253	7	145752	-8	999	6	146751	-7	0	0	0	0	0								24
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	148084	2	14	13	147804	-999999	148033	0	229	2	""	0	1	red_arrow.jpg	7	14	148098	-15	1266	9	149364	-10	999	8	150363	-9	0	0	0	0	0								25
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	151669	2	14	13	151416	-999999	151618	0	202	3	""	0	1	red_arrow.jpg	4	14	151683	-15	1293	9	152976	-10	999	8	153975	-9	0	0	0	0	0								26
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	154975	-9	0				27
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	50	170409	1	13	13	170022	-999999	170353	0	331	3	""	0	2	green_arrow.jpg	7	13	170422	-14	1159	3	171581	-4	1000	3	172581	-4	0	0	0	0	0							1	28
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	40	173940	2	14	13	173634	-999999	173893	0	259	3	""	0	3	green_arrow.jpg	6	14	173954	-15	1239	12	175193	-13	1000	12	176193	-13	0	0	0	0	0							2	29
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	47	177566	1	13	13	177232	-999999	177507	0	275	3	""	0	4	red_arrow.jpg	4	13	177579	-14	0	1	178792	-2	1013	14	179805	-15	0	0	0	0	0							3	30
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	44	181151	1	13	13	180844	-999999	181106	0	262	2	""	0	1	green_arrow.jpg	2	13	181164	-14	0	1	182390	-2	1013	14	183403	-15	0	0	0	0	0							4	31
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	1	0	0	1	48	184696	1	14	13	184443	-999999	184633	0	190	3	""	0	1	red_arrow.jpg	3	14	184710	-15	0	10	186016	-11	999	9	187015	-10	0	0	0	0	0							5	32
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	2	0	0	2	41	188308	1	13	13	188068	-999999	188256	0	188	3	""	0	2	green_arrow.jpg	8	13	188321	-14	0	7	189627	-8	1000	7	190627	-8	0	0	0	0	0							6	33
GAMBLING080212	580751_fnca	2	1	1	79238693	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16937	-999999	16900	18094	18094	0	29	18123	-999999	18107	30288	30288	0	0	17	213858	2	213841	13	30	213871	-999999	213861	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	3	42	191960	1	13	13	191680	-999999	191911	0	231	3	""	0	3	green_arrow.jpg	9	13	191973	-14	0	10	193239	-11	1000	10	194239	-11	0	0	0	0	0							7	34
