ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	46	55958	2	13	14	55305	-999999	55899	0	594	2	""	0	2	red_arrow.jpg	9	13	55971	-14	893	0	56864	-1	1013	13	57877	-14	0	0	0	0	0								7
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	47	59516	2	14	13	58916	-999999	59466	0	550	2	""	0	3	red_arrow.jpg	9	14	59530	-15	946	10	60476	-11	1000	10	61476	-11	0	0	0	0	0								8
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	62475	-10	0				9
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	4	0	42	78215	2	14	13	77522	-999999	78161	0	639	2	""	0	4	green_arrow.jpg	1	14	78229	-15	852	5	79081	-6	1000	5	80081	-6	0	0	0	0	0								10
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	5	0	38	81534	2	14	13	81134	-999999	81481	0	347	2	""	0	5	grey_doublearrow.jpg	5	14	81548	-15	1145	6	82693	-7	1000	6	83693	-7	0	0	0	0	0								11
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	6	0	51	85212	2	14	14	84746	-999999	85151	0	405	2	""	0	6	green_arrow.jpg	2	14	85226	-15	1093	12	86319	-13	1000	12	87319	-13	0	0	0	0	0								12
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	7	0	39	88851	1	14	13	88371	-999999	88805	0	434	2	""	0	7	green_arrow.jpg	1	14	88865	-15	1052	0	89917	-1	1013	13	90930	-14	0	0	0	0	0								13
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	48	92463	1	13	14	91970	-999999	92408	0	438	3	""	0	1	green_arrow.jpg	8	13	92476	-14	1053	4	93529	-5	1000	4	94529	-5	0	0	0	0	0								14
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	96141	2	14	13	95581	-999999	96096	0	515	2	""	0	1	green_arrow.jpg	4	14	96155	-15	972	1	97127	-2	1014	15	98141	-16	0	0	0	0	0								15
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	99686	2	14	13	99180	-999999	99636	0	456	3	""	0	1	grey_doublearrow.jpg	5	14	99700	-15	1039	9	100739	-10	1000	9	101739	-10	0	0	0	0	0								16
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	103285	1	14	14	102792	-999999	103232	0	440	2	""	0	1	green_arrow.jpg	2	14	103299	-15	1052	6	104351	-7	1000	6	105351	-7	0	0	0	0	0								17
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	106351	-7	0				18
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	41	122064	1	14	13	121397	-999999	122017	0	620	2	""	0	2	red_arrow.jpg	6	14	122078	-15	866	0	122944	-1	1013	13	123957	-14	0	0	0	0	0								19
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	40	125449	2	14	13	124996	-999999	125404	0	408	2	""	0	3	red_arrow.jpg	7	14	125463	-15	1079	1	126542	-2	1013	14	127555	-15	0	0	0	0	0								20
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	4	0	48	129154	3	14	14	128595	-999999	129095	0	500	2	""	0	4	green_arrow.jpg	2	14	129168	-15	986	0	130154	-1	1013	13	131167	-14	0	0	0	0	0								21
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	5	0	42	132673	1	14	13	132206	-999999	132625	0	419	2	""	0	5	red_arrow.jpg	9	14	132687	-15	1079	12	133766	-13	1000	12	134766	-13	0	0	0	0	0								22
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	6	0	43	136418	1	14	13	135818	-999999	136363	0	545	2	""	0	6	green_arrow.jpg	4	14	136432	-15	946	5	137378	-6	1000	5	138378	-6	0	0	0	0	0								23
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	139910	2	14	13	139430	-999999	139863	0	433	3	""	0	1	red_arrow.jpg	2	14	139924	-15	1065	12	140989	-13	1000	12	141989	-13	0	0	0	0	0								24
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	51	143508	3	14	14	143029	-999999	143450	0	421	3	""	0	2	red_arrow.jpg	4	14	143522	-15	1066	1	144588	-2	1013	14	145601	-15	0	0	0	0	0								25
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	51	146987	1	14	14	146641	-999999	146930	0	289	3	""	0	3	red_arrow.jpg	2	14	147001	-15	1199	2	148200	-3	1013	15	149213	-16	0	0	0	0	0								26
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	150213	-16	0				27
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	52	166113	1	13	14	165260	-999999	166051	0	791	2	""	0	1	green_arrow.jpg	4	13	166126	-14	706	10	166832	-11	1000	10	167832	-11	0	0	0	0	0							1	28
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	39	169298	1	14	14	168885	-999999	169259	0	374	2	""	0	2	green_arrow.jpg	4	14	169312	-15	1119	7	170431	-8	1000	7	171431	-8	0	0	0	0	0							2	29
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	173016	2	14	13	172483	-999999	172962	0	479	3	""	0	1	red_arrow.jpg	1	14	173030	-15	0	6	174043	-7	1000	6	175043	-7	0	0	0	0	0							3	30
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	50	176548	2	14	13	176095	-999999	176483	0	388	2	""	0	1	green_arrow.jpg	1	14	176562	-15	0	8	177668	-9	1000	8	178668	-9	0	0	0	0	0							4	31
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	47	180413	3	14	13	179720	-999999	180357	0	637	2	""	0	2	red_arrow.jpg	7	14	180427	-15	0	4	181280	-5	1000	4	182280	-5	0	0	0	0	0							5	32
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	50	183879	1	13	13	183332	-999999	183824	0	492	2	""	0	3	green_arrow.jpg	4	13	183892	-14	0	5	184892	-6	1000	5	185892	-6	0	0	0	0	0							6	33
GAMBLING080212	192237_fnca	2	1	1	-742145195	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	12482	-999999	12446	13117	13117	0	32	13149	-999999	13130	25539	25539	0	0	17	209122	2	209105	13	30	209135	-999999	209125	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	4	0	46	187557	1	14	13	186944	-999999	187499	0	555	2	""	0	4	green_arrow.jpg	3	14	187571	-15	0	1	188503	-2	1014	15	189517	-16	0	0	0	0	0							7	34
