ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	47	62770	2	14	13	62424	-999999	62722	0	298	2	""	0	2	red_arrow.jpg	8	14	62784	-15	1199	11	63983	-12	1000	11	64983	-12	0	0	0	0	0								7
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	3	0	46	66529	1	14	14	66036	-999999	66472	0	436	2	""	0	3	red_arrow.jpg	7	14	66543	-15	1052	2	67595	-3	1001	3	68596	-4	0	0	0	0	0								8
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	69608	-16	0				9
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	48	85095	1	13	13	84642	-999999	85046	0	404	3	""	0	1	green_arrow.jpg	6	13	85108	-14	1093	10	86201	-11	1000	10	87201	-11	0	0	0	0	0								10
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	39	88627	1	13	13	88253	-999999	88573	0	320	2	""	0	1	grey_doublearrow.jpg	5	13	88640	-14	1173	6	89813	-7	1000	6	90813	-7	0	0	0	0	0								11
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	42	92452	1	13	13	91865	-999999	92399	0	534	2	""	0	2	green_arrow.jpg	1	13	92465	-14	960	7	93425	-8	1000	7	94425	-8	0	0	0	0	0								12
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	95890	2	14	13	95477	-999999	95829	0	352	3	""	0	1	green_arrow.jpg	8	14	95904	-15	1146	12	97050	-13	1000	12	98050	-13	0	0	0	0	0								13
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	50	99542	2	14	13	99102	-999999	99487	0	385	2	""	0	1	green_arrow.jpg	4	14	99556	-15	1106	5	100662	-6	1000	5	101662	-6	0	0	0	0	0								14
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	45	103141	1	13	13	102714	-999999	103084	0	370	3	""	0	1	green_arrow.jpg	6	13	103154	-14	1120	3	104274	-4	1000	3	105274	-4	0	0	0	0	0								15
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	106766	1	14	13	106326	-999999	106707	0	381	2	""	0	1	grey_doublearrow.jpg	5	14	106780	-15	1106	1	107886	-2	1013	14	108899	-15	0	0	0	0	0								16
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	44	110378	1	14	13	109938	-999999	110327	0	389	2	""	0	2	green_arrow.jpg	2	14	110392	-15	1105	8	111497	-9	1000	8	112497	-9	0	0	0	0	0								17
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	113497	-9	0				18
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	47	129210	2	14	13	128544	-999999	129161	0	617	3	""	0	1	red_arrow.jpg	1	14	129224	-15	879	10	130103	-11	1000	10	131103	-11	0	0	0	0	0								19
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	43	132529	1	14	14	132156	-999999	132475	0	319	3	""	0	2	red_arrow.jpg	4	14	132543	-15	1172	5	133715	-6	1000	5	134715	-6	0	0	0	0	0								20
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	42	136194	1	14	14	135768	-999999	136142	0	374	3	""	0	3	green_arrow.jpg	8	14	136208	-15	1119	7	137327	-8	1000	7	138327	-8	0	0	0	0	0								21
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	50	139899	2	14	13	139379	-999999	139843	0	464	3	""	0	4	red_arrow.jpg	2	14	139913	-15	1026	4	140939	-5	1000	4	141939	-5	0	0	0	0	0								22
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	5	46	143311	2	14	13	142991	-999999	143265	0	274	3	""	0	5	green_arrow.jpg	9	14	143325	-15	1212	0	144537	-1	1014	14	145551	-15	0	0	0	0	0								23
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	146963	1	14	13	146590	-999999	146906	0	316	2	""	0	1	red_arrow.jpg	9	14	146977	-15	1172	2	148149	-3	1001	3	149150	-4	0	0	0	0	0								24
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	49	150708	2	14	14	150202	-999999	150650	0	448	2	""	0	2	red_arrow.jpg	6	14	150722	-15	1039	1	151761	-2	1013	14	152774	-15	0	0	0	0	0								25
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	46	154200	2	14	14	153814	-999999	154148	0	334	2	""	0	3	red_arrow.jpg	9	14	154214	-15	1159	7	155373	-8	1000	7	156373	-8	0	0	0	0	0								26
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	157373	-8	0				27
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	172899	2	14	13	172419	-999999	172851	0	432	3	""	0	1	green_arrow.jpg	8	14	172913	-15	1066	12	173979	-13	1000	12	174979	-13	0	0	0	0	0							1	28
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	45	176444	2	14	13	176031	-999999	176390	0	359	2	""	0	1	green_arrow.jpg	4	14	176458	-15	1133	6	177591	-7	1000	6	178591	-7	0	0	0	0	0							2	29
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	180016	2	14	13	179643	-999999	179964	0	321	3	""	0	1	red_arrow.jpg	3	14	180030	-15	1173	8	181203	-9	1000	8	182203	-9	0	0	0	0	0							3	30
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	40	183615	1	14	13	183255	-999999	183563	0	308	3	""	0	2	green_arrow.jpg	8	14	183629	-15	0	7	184814	-8	1000	7	185814	-8	0	0	0	0	0							4	31
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	48	187320	1	14	13	186867	-999999	187263	0	396	3	""	0	3	red_arrow.jpg	4	14	187334	-15	0	2	188426	-3	1001	3	189427	-4	0	0	0	0	0							5	32
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	50	190879	1	13	14	190479	-999999	190829	0	350	2	""	0	1	green_arrow.jpg	2	13	190892	-14	0	9	192038	-10	1000	9	193038	-10	0	0	0	0	0							6	33
GAMBLING080212	217429_fnca	2	1	1	-72879594	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	13657	-999999	13621	18608	18608	0	34	18642	-999999	18625	32693	32693	0	0	8	216268	3	216260	14	22	216282	-999999	216271	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	42	194397	2	14	14	194091	-999999	194344	0	253	3	""	0	1	green_arrow.jpg	6	14	194411	-15	0	6	195650	-7	1000	6	196650	-7	0	0	0	0	0							7	34
