ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	69589	1	14	13	69122	-999999	69542	0	420	2	""	0	1	grey_doublearrow.jpg	5	14	69603	-15	1079	13	70682	-14	1000	13	71682	-14	0	0	0	0	0								7
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	45	73134	1	14	14	72721	-999999	73083	0	362	2	""	0	2	green_arrow.jpg	4	14	73148	-15	1132	8	74280	-9	1000	8	75280	-9	0	0	0	0	0								8
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	76280	-9	0				9
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	43	91993	1	14	14	91327	-999999	91947	0	620	2	""	0	3	green_arrow.jpg	4	14	92007	-15	866	0	92873	-1	1013	13	93886	-14	0	0	0	0	0					1			10
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	48	95352	1	13	13	94925	-999999	95301	0	376	2	""	0	4	red_arrow.jpg	7	13	95365	-14	1120	9	96485	-10	1000	9	97485	-10	0	0	0	0	0					2			11
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	42	99230	2	14	13	98537	-999999	99182	0	645	2	""	0	5	red_arrow.jpg	9	14	99244	-15	852	11	100096	-12	1000	11	101096	-12	0	0	0	0	0					3			12
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	102522	2	14	13	102149	-999999	102468	0	319	3	""	0	1	red_arrow.jpg	1	14	102536	-15	1172	5	103708	-6	1000	5	104708	-6	0	0	0	0	0					4			13
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	49	106241	1	13	14	105761	-999999	106178	0	417	3	""	0	2	grey_doublearrow.jpg	5	13	106254	-14	1079	9	107333	-10	1001	10	108334	-11	0	0	0	0	0					5			14
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	49	109892	3	14	13	109386	-999999	109840	0	454	3	""	0	3	red_arrow.jpg	2	14	109906	-15	1039	7	110945	-8	1000	7	111945	-8	0	0	0	0	0					6			15
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	40	113424	2	14	13	112998	-999999	113382	0	384	3	""	0	4	red_arrow.jpg	3	14	113438	-15	1106	4	114544	-5	1000	4	115544	-5	0	0	0	0	0					7			16
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	5	45	116970	1	13	13	116596	-999999	116924	0	328	3	""	0	5	red_arrow.jpg	2	13	116983	-14	1159	0	118142	-1	1014	14	119156	-15	0	0	0	0	0					8			17
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	120155	-14	0				18
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	135815	2	14	13	135202	-999999	135767	0	565	2	""	0	1	red_arrow.jpg	7	14	135829	-15	933	12	136762	-13	1000	12	137762	-13	0	0	0	0	0						1		19
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	44	139121	1	13	13	138814	-999999	139062	0	248	2	""	0	2	red_arrow.jpg	7	13	139134	-14	1239	0	140373	-1	1014	14	141387	-15	0	0	0	0	0						2		20
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	41	143252	2	14	13	142426	-999999	143209	0	783	3	""	0	1	red_arrow.jpg	2	14	143266	-15	706	3	143972	-4	1000	3	144972	-4	0	0	0	0	0						3		21
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	49	146411	1	14	14	146025	-999999	146350	0	325	2	""	0	1	grey_doublearrow.jpg	5	14	146425	-15	1172	11	147597	-12	1000	11	148597	-12	0	0	0	0	0						4		22
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	48	150076	2	14	14	149650	-999999	150025	0	375	3	""	0	1	red_arrow.jpg	2	14	150090	-15	1119	8	151209	-9	1000	8	152209	-9	0	0	0	0	0						5		23
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	45	153755	1	14	14	153262	-999999	153709	0	447	3	""	0	2	grey_doublearrow.jpg	5	14	153769	-15	1039	0	154808	-1	1013	13	155821	-14	0	0	0	0	0						6		24
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	157380	1	14	13	156860	-999999	157324	0	464	2	""	0	1	red_arrow.jpg	6	14	157394	-15	1026	4	158420	-5	1000	4	159420	-5	0	0	0	0	0						7		25
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	49	161418	2	14	13	160472	-999999	161359	0	887	2	""	0	2	red_arrow.jpg	6	14	161432	-15	599	0	162031	-1	1014	14	163045	-15	0	0	0	0	0						8		26
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	164044	-14	0				27
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	48	179544	2	14	13	179091	-999999	179488	0	397	3	""	0	1	green_arrow.jpg	7	14	179558	-15	1093	4	180651	-5	1000	4	181651	-5	0	0	0	0	0							1	28
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	40	183249	2	14	13	182703	-999999	183194	0	491	3	""	0	2	green_arrow.jpg	7	14	183263	-15	0	4	184262	-5	1000	4	185262	-5	0	0	0	0	0							2	29
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	186675	1	14	13	186315	-999999	186615	0	300	2	""	0	1	red_arrow.jpg	8	14	186689	-15	0	13	187888	-14	1000	13	188888	-14	0	0	0	0	0							3	30
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	51	190420	1	14	14	189927	-999999	190369	0	442	2	""	0	2	green_arrow.jpg	4	14	190434	-15	0	8	191486	-9	1000	8	192486	-9	0	0	0	0	0							4	31
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	47	194098	2	14	14	193539	-999999	194039	0	500	3	""	0	1	red_arrow.jpg	4	14	194112	-15	0	0	195098	-1	1013	13	196111	-14	0	0	0	0	0							5	32
GAMBLING080212	391748_fnca	1	1	1	-906611333	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7867	-999999	7831	25036	25036	0	38	25074	-999999	25057	39363	39363	0	0	6	222954	2	222948	13	19	222967	-999999	222957	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	50	197564	1	13	14	197151	-999999	197501	0	350	2	""	0	1	green_arrow.jpg	1	13	197577	-14	0	9	198723	-10	1000	9	199723	-10	0	0	0	0	0							6	33
