ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	6	44	71876	1	14	13	71116	-999999	71826	0	710	3	""	0	6	green_arrow.jpg	9	14	71890	-15	786	10	72676	-11	1000	10	73676	-11	0	0	0	0	0								10
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	7	42	75181	2	14	13	74728	-999999	75127	0	399	3	""	0	7	grey_doublearrow.jpg	5	14	75195	-15	1093	6	76288	-7	1000	6	77288	-7	0	0	0	0	0								11
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	8	43	78926	2	14	13	78340	-999999	78873	0	533	3	""	0	8	green_arrow.jpg	9	14	78940	-15	959	6	79899	-7	1000	6	80899	-7	0	0	0	0	0								12
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	9	42	82685	2	14	13	81952	-999999	82638	0	686	3	""	0	9	green_arrow.jpg	8	14	82699	-15	812	12	83511	-13	1000	12	84511	-13	0	0	0	0	0								13
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	42	86257	1	14	14	85564	-999999	86204	0	640	2	""	0	1	green_arrow.jpg	1	14	86271	-15	852	6	87123	-7	1000	6	88123	-7	0	0	0	0	0								14
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	89882	1	14	14	89176	-999999	89820	0	644	3	""	0	1	green_arrow.jpg	9	14	89896	-15	852	10	90748	-11	1000	10	91748	-11	0	0	0	0	0								15
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	49	93534	1	14	13	92801	-999999	93478	0	677	2	""	0	1	grey_doublearrow.jpg	5	14	93548	-15	812	3	94360	-4	1000	3	95360	-4	0	0	0	0	0								16
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	51	97092	2	14	14	96413	-999999	97036	0	623	3	""	0	1	green_arrow.jpg	7	14	97106	-15	866	3	97972	-4	1000	3	98972	-4	0	0	0	0	0								17
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	99985	-17	0				18
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	44	115805	1	14	14	115019	-999999	115754	0	735	3	""	0	2	red_arrow.jpg	1	14	115819	-15	759	8	116578	-9	1000	8	117578	-9	0	0	0	0	0								19
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	40	119670	2	14	13	118630	-999999	119628	0	998	3	""	0	3	red_arrow.jpg	4	14	119684	-15	493	5	120177	-6	1000	5	121177	-6	0	0	0	0	0								20
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	44	122669	1	14	13	122229	-999999	122623	0	394	2	""	0	1	green_arrow.jpg	4	14	122683	-15	1092	0	123775	-1	1013	13	124788	-14	0	0	0	0	0								21
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	48	126214	1	14	14	125828	-999999	126161	0	333	2	""	0	2	red_arrow.jpg	9	14	126228	-15	1159	6	127387	-7	1000	6	128387	-7	0	0	0	0	0								22
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	47	129786	1	14	13	129439	-999999	129733	0	294	2	""	0	3	green_arrow.jpg	4	14	129800	-15	1199	7	130999	-8	1000	7	131999	-8	0	0	0	0	0								23
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	39	133584	3	14	13	133051	-999999	133539	0	488	2	""	0	4	red_arrow.jpg	8	14	133598	-15	999	1	134597	-2	1014	15	135611	-16	0	0	0	0	0								24
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	5	0	49	137010	1	13	13	136650	-999999	136960	0	310	2	""	0	5	red_arrow.jpg	8	13	137023	-14	1186	9	138209	-10	1000	9	139209	-10	0	0	0	0	0								25
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	6	0	41	140622	1	13	14	140262	-999999	140580	0	318	2	""	0	6	red_arrow.jpg	6	13	140635	-14	1173	4	141808	-5	1000	4	142808	-5	0	0	0	0	0								26
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	143821	-18	0				27
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	7	0	51	159414	1	14	13	158854	-999999	159360	0	506	2	""	0	7	green_arrow.jpg	4	14	159428	-15	986	6	160414	-7	1000	6	161414	-7	0	0	0	0	0							1	28
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	45	162933	1	13	13	162466	-999999	162878	0	412	3	""	0	1	green_arrow.jpg	8	13	162946	-14	0	4	164025	-5	1001	5	165026	-6	0	0	0	0	0							2	29
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	41	166891	1	14	13	166078	-999999	166849	0	771	3	""	0	2	red_arrow.jpg	3	14	166905	-15	0	4	167624	-5	1000	4	168624	-5	0	0	0	0	0							3	30
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	41	170183	1	14	14	169677	-999999	170137	0	460	3	""	0	3	green_arrow.jpg	7	14	170197	-15	0	0	171223	-1	1013	13	172236	-14	0	0	0	0	0							4	31
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	4	52	174515	1	13	13	173275	-999999	174451	0	1176	3	""	0	4	red_arrow.jpg	1	13	174528	-14	0	9	174848	-10	1000	9	175848	-10	0	0	0	0	0							5	32
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	5	48	177460	1	14	13	176900	-999999	177404	0	504	3	""	0	5	green_arrow.jpg	9	14	177474	-15	0	4	178460	-5	1000	4	179460	-5	0	0	0	0	0							6	33
GAMBLING080212	202719_fnca	2	1	1	825647688	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5210	-999999	5173	6351	6351	0	32	6383	-999999	6366	19167	19167	0	0	8	202663	3	202655	14	22	202677	-999999	202666	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	39	180992	1	14	13	180512	-999999	180948	0	436	2	""	0	1	green_arrow.jpg	2	14	181006	-15	0	2	182058	-3	1001	3	183059	-4	0	0	0	0	0							7	34
