ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	50	67683	1	14	13	67350	-999999	67620	0	270	3	""	0	2	red_arrow.jpg	3	14	67697	-15	1226	10	68923	-11	1000	10	69923	-11	0	0	0	0	0								7
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	42	71388	3	14	13	70975	-999999	71339	0	364	3	""	0	3	red_arrow.jpg	1	14	71402	-15	1132	10	72534	-11	1000	10	73534	-11	0	0	0	0	0								8
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	74534	-11	0				9
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	51	90101	1	13	13	89581	-999999	90048	0	467	3	""	0	4	green_arrow.jpg	7	13	90114	-14	1026	6	91140	-7	1000	6	92140	-7	0	0	0	0	0								10
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	51	93486	1	14	14	93193	-999999	93424	0	231	3	""	0	5	grey_doublearrow.jpg	5	14	93500	-15	1266	11	94766	-12	1000	11	95766	-12	0	0	0	0	0								11
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	50	97245	1	13	13	96818	-999999	97193	0	375	3	""	0	6	green_arrow.jpg	8	13	97258	-14	1119	7	98377	-8	1000	7	99377	-8	0	0	0	0	0								12
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	51	100990	1	13	13	100430	-999999	100936	0	506	2	""	0	1	green_arrow.jpg	1	13	101003	-14	986	5	101989	-6	1000	5	102989	-6	0	0	0	0	0								13
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	49	104388	3	14	14	104042	-999999	104333	0	291	2	""	0	2	green_arrow.jpg	4	14	104402	-15	1199	4	105601	-5	1000	4	106601	-5	0	0	0	0	0								14
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	41	108000	3	14	14	107654	-999999	107952	0	298	2	""	0	3	green_arrow.jpg	3	14	108014	-15	1199	11	109213	-12	1000	11	110213	-12	0	0	0	0	0								15
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	111612	3	14	14	111266	-999999	111555	0	289	3	""	0	1	grey_doublearrow.jpg	5	14	111626	-15	1199	2	112825	-3	1013	15	113838	-16	0	0	0	0	0								16
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	115371	1	13	13	114877	-999999	115316	0	439	2	""	0	1	green_arrow.jpg	2	13	115384	-14	1053	5	116437	-6	1000	5	117437	-6	0	0	0	0	0								17
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	118450	-19	0				18
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	134256	2	14	13	133483	-999999	134208	0	725	3	""	0	1	red_arrow.jpg	4	14	134270	-15	773	12	135043	-13	1000	12	136043	-13	0	0	0	0	0								19
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	47	137442	2	13	13	137095	-999999	137386	0	291	3	""	0	2	red_arrow.jpg	4	13	137455	-14	1199	3	138654	-4	1000	3	139654	-4	0	0	0	0	0								20
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	47	141093	3	14	13	140707	-999999	141041	0	334	3	""	0	3	green_arrow.jpg	6	14	141107	-15	1159	7	142266	-8	1000	7	143266	-8	0	0	0	0	0								21
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	43	144692	3	14	13	144319	-999999	144639	0	320	2	""	0	1	red_arrow.jpg	6	14	144706	-15	1172	6	145878	-7	1000	6	146878	-7	0	0	0	0	0								22
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	47	148331	1	13	14	147931	-999999	148271	0	340	2	""	0	2	green_arrow.jpg	3	13	148344	-14	1159	12	149503	-13	1000	12	150503	-13	0	0	0	0	0								23
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	44	151916	2	14	14	151543	-999999	151862	0	319	2	""	0	3	red_arrow.jpg	8	14	151930	-15	1172	5	153102	-6	1000	5	154102	-6	0	0	0	0	0								24
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	41	155501	3	14	13	155154	-999999	155454	0	300	2	""	0	4	red_arrow.jpg	9	14	155515	-15	1186	0	156701	-1	1013	13	157714	-14	0	0	0	0	0								25
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	52	159100	1	13	13	158753	-999999	159046	0	293	3	""	0	1	red_arrow.jpg	4	13	159113	-14	1199	5	160312	-6	1000	5	161312	-6	0	0	0	0	0								26
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	162325	-19	0				27
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	41	178012	2	14	13	177359	-999999	177958	0	599	3	""	0	2	green_arrow.jpg	7	14	178026	-15	892	5	178918	-6	1000	5	179918	-6	0	0	0	0	0							1	28
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	48	181544	2	14	14	180971	-999999	181486	0	515	3	""	0	3	green_arrow.jpg	9	14	181558	-15	972	1	182530	-2	1013	14	183543	-15	0	0	0	0	0							2	29
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	40	185342	3	14	14	184583	-999999	185298	0	715	2	""	0	1	red_arrow.jpg	7	14	185356	-15	0	2	186129	-3	1013	15	187142	-16	0	0	0	0	0							3	30
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	41	188541	3	14	13	188181	-999999	188494	0	313	2	""	0	2	green_arrow.jpg	4	14	188555	-15	0	13	189741	-14	1000	13	190741	-14	0	0	0	0	0							4	31
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	3	0	51	192140	2	13	14	191780	-999999	192084	0	304	2	""	0	3	red_arrow.jpg	9	13	192153	-14	0	3	193339	-4	1000	3	194339	-4	0	0	0	0	0							5	32
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	42	195672	2	13	14	195392	-999999	195628	0	236	3	""	0	1	green_arrow.jpg	6	13	195685	-14	0	2	196938	-3	1013	15	197951	-16	0	0	0	0	0							6	33
GAMBLING080212	160123_fnca	2	1	1	1781615299	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10066	-999999	10031	22894	22894	0	34	22928	-999999	22911	37619	37619	0	0	15	221155	1	221140	13	28	221168	-999999	221157	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	199497	2	13	13	198990	-999999	199451	0	461	2	""	0	1	green_arrow.jpg	1	13	199510	-14	0	0	200536	-1	1014	14	201550	-15	0	0	0	0	0							7	34
