ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	2	0	47	51198	2	13	14	50838	-999999	51142	0	304	2	""	0	2	red_arrow.jpg	7	13	51211	-14	1186	3	52397	-4	1000	3	53397	-4	0	0	0	0	0								7
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	3	0	41	54796	1	14	14	54450	-999999	54745	0	295	2	""	0	3	red_arrow.jpg	6	14	54810	-15	1199	8	56009	-9	1000	8	57009	-9	0	0	0	0	0								8
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	58008	-8	0				9
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	40	73468	2	14	13	73055	-999999	73426	0	371	3	""	0	1	green_arrow.jpg	8	14	73482	-15	1119	4	74601	-5	1000	4	75601	-5	0	0	0	0	0								10
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	2	49	76987	1	14	14	76654	-999999	76936	0	282	3	""	0	2	grey_doublearrow.jpg	5	14	77001	-15	1212	8	78213	-9	1000	8	79213	-9	0	0	0	0	0								11
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	3	44	80585	2	14	14	80266	-999999	80529	0	263	3	""	0	3	green_arrow.jpg	9	14	80599	-15	1226	3	81825	-4	1000	3	82825	-4	0	0	0	0	0								12
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	39	84184	1	14	13	83877	-999999	84135	0	258	2	""	0	1	green_arrow.jpg	4	14	84198	-15	1239	11	85437	-12	1000	11	86437	-12	0	0	0	0	0								13
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	50	87782	2	14	13	87489	-999999	87726	0	237	3	""	0	1	green_arrow.jpg	9	14	87796	-15	1253	4	89049	-5	1000	4	90049	-5	0	0	0	0	0								14
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	51	91434	2	14	13	91101	-999999	91381	0	280	3	""	0	2	green_arrow.jpg	7	14	91448	-15	1213	7	92661	-8	999	6	93660	-7	0	0	0	0	0								15
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	49	95020	1	13	13	94713	-999999	94958	0	245	2	""	0	1	grey_doublearrow.jpg	5	13	95033	-14	1253	11	96286	-12	1000	11	97286	-12	0	0	0	0	0								16
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	2	0	50	98765	1	13	13	98338	-999999	98703	0	365	2	""	0	2	green_arrow.jpg	3	13	98778	-14	1133	11	99911	-12	1000	11	100911	-12	0	0	0	0	0								17
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	101910	-11	0				18
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	43	117930	2	14	13	116957	-999999	117880	0	923	3	""	0	1	red_arrow.jpg	2	14	117944	-15	573	10	118517	-11	999	9	119516	-10	0	0	0	0	0								19
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	43	120862	2	14	13	120569	-999999	120818	0	249	2	""	0	1	red_arrow.jpg	9	14	120876	-15	1239	2	122115	-3	1013	15	123128	-16	0	0	0	0	0								20
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	48	124487	2	14	14	124168	-999999	124434	0	266	2	""	0	2	green_arrow.jpg	3	14	124501	-15	1226	6	125727	-7	1000	6	126727	-7	0	0	0	0	0								21
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	40	128113	2	13	13	127779	-999999	128061	0	282	3	""	0	1	red_arrow.jpg	1	13	128126	-14	1213	8	129339	-9	1000	8	130339	-9	0	0	0	0	0								22
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	50	131711	2	14	13	131391	-999999	131651	0	260	3	""	0	2	green_arrow.jpg	8	14	131725	-15	1226	0	132951	-1	1013	13	133964	-14	0	0	0	0	0								23
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	40	135336	2	14	13	135003	-999999	135283	0	280	2	""	0	1	red_arrow.jpg	9	14	135350	-15	1212	6	136562	-7	1000	6	137562	-7	0	0	0	0	0								24
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	40	138908	2	14	13	138615	-999999	138857	0	242	2	""	0	2	red_arrow.jpg	6	14	138922	-15	1252	8	140174	-9	1000	8	141174	-9	0	0	0	0	0								25
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	46	142533	2	14	14	142227	-999999	142481	0	254	3	""	0	1	red_arrow.jpg	4	14	142547	-15	1239	7	143786	-8	1000	7	144786	-8	0	0	0	0	0								26
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	145786	-8	0				27
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	45	162032	1	14	13	160832	-999999	161977	0	1145	3	""	0	2	green_arrow.jpg	7	14	162046	-15	346	5	162392	-6	1000	5	163392	-6	0	0	0	0	0							1	28
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	52	164831	1	14	13	164444	-999999	164773	0	329	3	""	0	3	green_arrow.jpg	6	14	164845	-15	1159	2	166004	-3	1013	15	167017	-16	0	0	0	0	0							2	29
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	40	168376	1	14	13	168056	-999999	168332	0	276	2	""	0	1	red_arrow.jpg	6	14	168390	-15	1212	2	169602	-3	1001	3	170603	-4	0	0	0	0	0							3	30
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	49	172254	2	14	14	171655	-999999	172198	0	543	3	""	0	1	green_arrow.jpg	6	14	172268	-15	0	3	173214	-4	1000	3	174214	-4	0	0	0	0	0							4	31
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	43	175680	1	13	14	175267	-999999	175624	0	357	3	""	0	2	red_arrow.jpg	3	13	175693	-14	0	3	176826	-4	1000	3	177826	-4	0	0	0	0	0							5	32
GAMBLING080212	135225_fnca	2	1	1	-1428923664	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	4284	-999999	4247	7570	7570	0	32	7602	-999999	7584	21075	21075	0	0	14	204654	3	204640	14	28	204668	-999999	204657	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	41	179172	1	13	13	178878	-999999	179129	0	251	2	""	0	1	green_arrow.jpg	1	13	179185	-14	0	3	180424	-4	1000	3	181424	-4	0	0	0	0	0							6	33
