ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	83589	1	13	14	82736	-999999	83541	0	805	2	""	0	1	green_arrow.jpg	1	13	83602	-14	693	11	84295	-12	1000	11	85295	-12	0	0	0	0	0					1			10
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	86840	2	14	13	86347	-999999	86789	0	442	3	""	0	1	red_arrow.jpg	3	14	86854	-15	1053	9	87907	-10	999	8	88906	-9	0	0	0	0	0					2			11
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	90439	2	13	13	89959	-999999	90387	0	428	2	""	0	1	red_arrow.jpg	9	13	90452	-14	1067	8	91519	-9	999	7	92518	-8	0	0	0	0	0					3			12
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	50	94064	2	14	13	93571	-999999	94004	0	433	3	""	0	1	red_arrow.jpg	3	14	94078	-15	1066	13	95144	-14	999	12	96143	-13	0	0	0	0	0					4			13
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	52	97623	1	13	13	97183	-999999	97564	0	381	2	""	0	1	grey_doublearrow.jpg	5	13	97636	-14	1106	0	98742	-1	1013	13	99755	-14	0	0	0	0	0					5			14
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	51	101288	1	13	14	100795	-999999	101222	0	427	2	""	0	2	red_arrow.jpg	8	13	101301	-14	1066	6	102367	-7	1000	6	103367	-7	0	0	0	0	0					6			15
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	41	105006	2	14	13	104420	-999999	104951	0	531	3	""	0	1	red_arrow.jpg	4	14	105020	-15	959	4	105979	-5	1000	4	106979	-5	0	0	0	0	0					7			16
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	108485	1	13	14	108032	-999999	108433	0	401	2	""	0	1	red_arrow.jpg	8	13	108498	-14	1093	7	109591	-8	1000	7	110591	-8	0	0	0	0	0					8			17
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	111590	-7	0				18
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	40	127437	2	14	13	126637	-999999	127385	0	748	2	""	0	2	red_arrow.jpg	7	14	127451	-15	746	8	128197	-9	1000	8	129197	-9	0	0	0	0	0						1		19
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	42	130809	1	14	13	130249	-999999	130762	0	513	2	""	0	3	red_arrow.jpg	7	14	130823	-15	986	13	131809	-14	999	12	132808	-13	0	0	0	0	0						2		20
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	48	134434	2	14	13	133848	-999999	134379	0	531	3	""	0	1	red_arrow.jpg	2	14	134448	-15	959	4	135407	-5	1000	4	136407	-5	0	0	0	0	0						3		21
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	39	137966	2	14	14	137460	-999999	137913	0	453	2	""	0	1	grey_doublearrow.jpg	5	14	137980	-15	1039	6	139019	-7	1000	6	140019	-7	0	0	0	0	0						4		22
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	50	141565	1	13	14	141072	-999999	141506	0	434	2	""	0	2	red_arrow.jpg	6	13	141578	-14	1053	0	142631	-1	1013	13	143644	-14	0	0	0	0	0						5		23
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	49	145043	2	14	13	144683	-999999	144984	0	301	2	""	0	3	grey_doublearrow.jpg	5	14	145057	-15	1186	1	146243	-2	1013	14	147256	-15	0	0	0	0	0						6		24
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	49	149068	2	14	13	148295	-999999	149004	0	709	3	""	0	1	red_arrow.jpg	4	14	149082	-15	786	9	149868	-10	1000	9	150868	-10	0	0	0	0	0						7		25
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	45	152480	2	14	13	151920	-999999	152424	0	504	3	""	0	2	red_arrow.jpg	2	14	152494	-15	986	4	153480	-5	999	3	154479	-4	0	0	0	0	0						8		26
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	155492	-17	0				27
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	49	171219	2	14	13	170526	-999999	171168	0	642	3	""	0	3	green_arrow.jpg	9	14	171233	-15	852	8	172085	-9	1000	8	173085	-9	0	0	0	0	0							1	28
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	44	174724	2	14	13	174138	-999999	174676	0	538	3	""	0	4	green_arrow.jpg	6	14	174738	-15	959	11	175697	-12	1000	11	176697	-12	0	0	0	0	0							2	29
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	44	178203	1	13	14	177750	-999999	178158	0	408	2	""	0	1	red_arrow.jpg	6	13	178216	-14	1080	1	179296	-2	1013	14	180309	-15	0	0	0	0	0							3	30
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	49	181921	2	14	13	181348	-999999	181869	0	521	3	""	0	1	green_arrow.jpg	8	14	181935	-15	0	8	182908	-9	999	7	183907	-8	0	0	0	0	0							4	31
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	185453	2	14	13	184960	-999999	185401	0	441	2	""	0	1	red_arrow.jpg	9	14	185467	-15	0	8	186520	-9	999	7	187519	-8	0	0	0	0	0							5	32
GAMBLING080212	159441_fnca	1	1	1	-500655291	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6780	-999999	6744	17094	17094	0	29	17123	-999999	17106	30789	30789	0	0	18	214361	3	214343	14	32	214375	-999999	214364	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	42	189105	1	14	13	188572	-999999	189053	0	481	3	""	0	1	green_arrow.jpg	8	14	189119	-15	0	7	190131	-8	1000	7	191131	-8	0	0	0	0	0							6	33
