ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	40	62048	1	13	14	61568	-999999	62003	0	435	2	""	0	8	red_arrow.jpg	7	13	62061	-14	1053	1	63114	-2	1013	14	64127	-15	0	0	0	0	0								8
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	65127	-15	0				9
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	42	80707	1	13	14	80174	-999999	80658	0	484	2	""	0	9	green_arrow.jpg	4	13	80720	-14	1013	10	81733	-11	1000	10	82733	-11	0	0	0	0	0								10
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	43	84359	1	13	13	83785	-999999	84306	0	521	2	""	0	10	grey_doublearrow.jpg	5	13	84372	-14	973	7	85345	-8	1000	7	86345	-8	0	0	0	0	0								11
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	49	87797	2	14	13	87397	-999999	87747	0	350	2	""	0	11	green_arrow.jpg	4	14	87811	-15	1146	10	88957	-11	1000	10	89957	-11	0	0	0	0	0								12
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	44	91489	1	14	13	91009	-999999	91443	0	434	2	""	0	12	green_arrow.jpg	4	14	91503	-15	1052	0	92555	-1	1013	13	93568	-14	0	0	0	0	0								13
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	41	95261	1	13	14	94608	-999999	95208	0	600	2	""	0	13	green_arrow.jpg	1	13	95274	-14	893	6	96167	-7	1000	6	97167	-7	0	0	0	0	0								14
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	43	98633	1	13	14	98220	-999999	98579	0	359	2	""	0	14	green_arrow.jpg	4	13	98646	-14	1133	5	99779	-6	1000	5	100779	-6	0	0	0	0	0								15
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	45	102831	2	14	13	101831	-999999	102778	0	947	2	""	0	15	grey_doublearrow.jpg	5	14	102845	-15	546	7	103391	-8	1000	7	104391	-8	0	0	0	0	0								16
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	43	106230	1	13	13	105443	-999999	106174	0	731	2	""	0	16	green_arrow.jpg	3	13	106243	-14	760	4	107003	-5	1000	4	108003	-5	0	0	0	0	0								17
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	109016	-18	0				18
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	45	124702	2	14	13	124049	-999999	124644	0	595	2	""	0	17	red_arrow.jpg	8	14	124716	-15	893	2	125609	-3	1013	15	126622	-16	0	0	0	0	0								19
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	48	128168	1	13	13	127661	-999999	128111	0	450	2	""	0	18	red_arrow.jpg	9	13	128181	-14	1039	2	129220	-3	1001	3	130221	-4	0	0	0	0	0								20
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	1	18	0	46	132819	1	13	13	131273	-1	0	1	0	""	""	1546	18			13	128181	-14	1039	2	129220	-3	1001	0	133819	-1	0	13	132832	-14	987								21
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	19	0	45	135591	2	14	13	134871	-999999	135543	0	672	2	""	0	19	red_arrow.jpg	9	14	135605	-15	826	12	136431	-13	1000	12	137431	-13	0	13	132832	-14	987								22
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	20	0	50	138950	1	13	13	138483	-999999	138894	0	411	2	""	0	20	green_arrow.jpg	1	13	138963	-14	1080	4	140043	-5	1000	4	141043	-5	0	13	132832	-14	987								23
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	21	0	43	142468	2	14	13	142095	-999999	142420	0	325	2	""	0	21	red_arrow.jpg	6	14	142482	-15	1173	12	143655	-13	999	11	144654	-12	0	13	132832	-14	987								24
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	22	0	49	146280	2	14	13	145707	-999999	146217	0	510	2	""	0	22	red_arrow.jpg	8	14	146294	-15	986	10	147280	-11	1000	10	148280	-11	0	13	132832	-14	987								25
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	23	0	49	149666	1	13	13	149332	-999999	149605	0	273	2	""	0	23	red_arrow.jpg	8	13	149679	-14	1226	12	150905	-13	1000	12	151905	-13	0	13	132832	-14	987								26
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									25	152918	-26	0				27
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	24	0	50	168511	2	14	13	167951	-999999	168454	0	503	2	""	0	24	green_arrow.jpg	3	14	168525	-15	986	3	169511	-4	1000	3	170511	-4	0	13	132832	-14	987							1	28
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	25	0	46	172017	1	13	13	171563	-999999	171960	0	397	2	""	0	25	green_arrow.jpg	3	13	172030	-14	1093	3	173123	-4	1000	3	174123	-4	0	13	132832	-14	987							2	29
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	1	0	0	1	41	175428	2	14	13	175175	-999999	175373	0	198	3	""	0	1	red_arrow.jpg	4	14	175442	-15	1293	5	176735	-6	999	4	177734	-5	0	13	132832	-14	987							3	30
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	1	0	49	179414	1	13	13	178787	-999999	179363	0	576	2	""	0	1	green_arrow.jpg	1	13	179427	-14	0	8	180346	-9	1000	8	181346	-9	0	13	132832	-14	987							4	31
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	2	0	43	183199	1	13	13	182399	-999999	183156	0	757	2	""	0	2	red_arrow.jpg	6	13	183212	-14	0	3	183945	-4	1000	3	184945	-4	0	13	132832	-14	987							5	32
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	1	43	186491	2	13	14	185998	-999999	186435	0	437	3	""	0	1	green_arrow.jpg	9	13	186504	-14	0	3	187557	-4	1000	3	188557	-4	0	13	132832	-14	987							6	33
GAMBLING080212	558657_fnca	2	1	1	450797157	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	10068	-999999	10032	14813	14813	0	41	14854	-999999	14837	28188	28188	0	1	16	211800	3	211784	14	30	211814	-999999	211803	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	40	190169	2	14	13	189609	-999999	190118	0	509	2	""	0	1	green_arrow.jpg	4	14	190183	-15	0	9	191169	-10	1000	9	192169	-10	0	13	132832	-14	987							7	34
