ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	52	51477	1	13	13	51023	-999999	51414	0	391	2	""	0	3	red_arrow.jpg	8	13	51490	-14	1106	10	52596	-11	1000	10	53596	-11	0	0	0	0	0								7
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	51	55142	1	13	14	54649	-999999	55079	0	430	3	""	0	1	red_arrow.jpg	1	13	55155	-14	1066	9	56221	-10	1000	9	57221	-10	0	0	0	0	0								8
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	58221	-10	0				9
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	73734	2	14	14	73268	-999999	73676	0	408	2	""	0	1	green_arrow.jpg	1	14	73748	-15	1079	1	74827	-2	1013	14	75840	-15	0	0	0	0	0								10
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	2	0	49	77026	3	14	14	76880	-999999	76975	0	95	2	""	0	2	grey_doublearrow.jpg	5	14	77040	-15	1399	8	78439	-9	1000	8	79439	-9	0	0	0	0	0								11
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	3	0	39	80838	1	13	13	80491	-999999	80799	0	308	2	""	0	3	green_arrow.jpg	3	13	80851	-14	1186	7	82037	-8	1000	7	83037	-8	0	0	0	0	0								12
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	4	0	38	84410	2	13	13	84090	-999999	84366	0	276	2	""	0	4	green_arrow.jpg	3	13	84423	-14	1213	2	85636	-3	1013	15	86649	-16	0	0	0	0	0								13
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	51	87995	1	14	14	87689	-999999	87942	0	253	3	""	0	1	green_arrow.jpg	9	14	88009	-15	1239	6	89248	-7	1000	6	90248	-7	0	0	0	0	0								14
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	48	91580	2	14	13	91300	-999999	91526	0	226	2	""	0	1	green_arrow.jpg	1	14	91594	-15	1266	6	92860	-7	999	5	93859	-6	0	0	0	0	0								15
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	2	0	43	95272	1	14	13	94912	-999999	95215	0	303	2	""	0	2	grey_doublearrow.jpg	5	14	95286	-15	1186	3	96472	-4	1000	3	97472	-4	0	0	0	0	0								16
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	3	0	46	99004	1	13	13	98524	-999999	98945	0	421	2	""	0	3	green_arrow.jpg	3	13	99017	-14	1066	0	100083	-1	1013	13	101096	-14	0	0	0	0	0								17
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	102096	-14	0				18
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	4	0	43	117783	2	13	13	117143	-999999	117738	0	595	2	""	0	4	red_arrow.jpg	7	13	117796	-14	893	1	118689	-2	1013	14	119702	-15	0	0	0	0	0								19
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	5	0	42	121182	1	13	14	120742	-999999	121128	0	386	2	""	0	5	red_arrow.jpg	6	13	121195	-14	1106	5	122301	-6	1000	5	123301	-6	0	0	0	0	0								20
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	45	124820	2	13	14	124354	-999999	124763	0	409	3	""	0	1	green_arrow.jpg	7	13	124833	-14	1080	2	125913	-3	1013	15	126926	-16	0	0	0	0	0								21
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	43	128312	1	13	13	127965	-999999	128258	0	293	3	""	0	2	red_arrow.jpg	3	13	128325	-14	1200	6	129525	-7	999	5	130524	-6	0	0	0	0	0								22
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	42	131884	2	13	13	131577	-999999	131840	0	263	2	""	0	1	green_arrow.jpg	1	13	131897	-14	1226	2	133123	-3	1013	15	134136	-16	0	0	0	0	0								23
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	41	135549	1	13	14	135176	-999999	135497	0	321	2	""	0	2	red_arrow.jpg	8	13	135562	-14	1173	7	136735	-8	1000	7	137735	-8	0	0	0	0	0								24
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	45	139094	3	14	14	138788	-999999	139046	0	258	2	""	0	3	red_arrow.jpg	6	14	139108	-15	1239	11	140347	-12	1000	11	141347	-12	0	0	0	0	0								25
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	4	0	44	142759	2	14	14	142400	-999999	142713	0	313	2	""	0	4	red_arrow.jpg	7	14	142773	-15	1173	0	143946	-1	1013	13	144959	-14	0	0	0	0	0								26
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	145958	-13	0				27
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	5	0	42	161445	1	14	13	161005	-999999	161403	0	398	2	""	0	5	green_arrow.jpg	1	14	161459	-15	1092	4	162551	-5	1000	4	163551	-5	0	0	0	0	0							1	28
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	6	0	51	164964	2	13	14	164604	-999999	164902	0	298	2	""	0	6	green_arrow.jpg	1	13	164977	-14	0	10	166176	-11	1000	10	167176	-11	0	0	0	0	0							2	29
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	43	168575	3	14	13	168229	-999999	168530	0	301	3	""	0	1	red_arrow.jpg	4	14	168589	-15	0	1	169775	-2	1013	14	170788	-15	0	0	0	0	0							3	30
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	43	172241	2	13	13	171827	-999999	172196	0	369	3	""	0	2	green_arrow.jpg	6	13	172254	-14	0	2	173374	-3	1013	15	174387	-16	0	0	0	0	0							4	31
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	44	175799	3	14	13	175426	-999999	175753	0	327	2	""	0	1	red_arrow.jpg	8	14	175813	-15	0	0	176972	-1	1013	13	177985	-14	0	0	0	0	0							5	32
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	48	179344	2	14	14	179025	-999999	179296	0	271	2	""	0	2	green_arrow.jpg	2	14	179358	-15	0	11	180584	-12	1000	11	181584	-12	0	0	0	0	0							6	33
GAMBLING080212	385450_fnca	2	1	1	1875681544	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7934	-999999	7898	8165	8165	0	36	8201	-999999	8183	21271	21271	0	0	9	204787	3	204778	14	23	204801	-999999	204790	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	3	0	46	182930	1	13	13	182636	-999999	182883	0	247	2	""	0	3	green_arrow.jpg	3	13	182943	-14	0	13	184196	-14	1000	13	185196	-14	0	0	0	0	0							7	34
