ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	42	72618	2	13	14	72325	-999999	72569	0	244	3	""	0	2	grey_doublearrow.jpg	5	13	72631	-14	1253	10	73884	-11	1000	10	74884	-11	0	0	0	0	0								7
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	48	76243	2	14	13	75936	-999999	76185	0	249	3	""	0	3	green_arrow.jpg	9	14	76257	-15	1239	2	77496	-3	1013	15	78509	-16	0	0	0	0	0								8
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	79509	-16	0				9
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	42	95222	1	13	13	94555	-999999	95179	0	624	3	""	0	4	green_arrow.jpg	9	13	95235	-14	866	3	96101	-4	1000	3	97101	-4	0	0	0	0	0					1			10
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	98487	1	14	14	98154	-999999	98434	0	280	2	""	0	1	red_arrow.jpg	8	14	98501	-15	1212	6	99713	-7	1000	6	100713	-7	0	0	0	0	0					2			11
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	44	102072	2	14	14	101766	-999999	102017	0	251	2	""	0	2	red_arrow.jpg	7	14	102086	-15	1239	4	103325	-5	1000	4	104325	-5	0	0	0	0	0					3			12
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	48	105711	2	13	13	105377	-999999	105652	0	275	2	""	0	3	red_arrow.jpg	9	13	105724	-14	1213	1	106937	-2	1013	14	107950	-15	0	0	0	0	0					4			13
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	109296	1	14	13	108989	-999999	109243	0	254	3	""	0	1	grey_doublearrow.jpg	5	14	109310	-15	1239	7	110549	-8	1000	7	111549	-8	0	0	0	0	0					5			14
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	45	112868	2	13	13	112601	-999999	112817	0	216	3	""	0	2	red_arrow.jpg	1	13	112881	-14	1279	8	114160	-9	1000	8	115160	-9	0	0	0	0	0					6			15
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	48	116506	2	14	13	116213	-999999	116443	0	230	3	""	0	3	red_arrow.jpg	3	14	116520	-15	1266	10	117786	-11	1000	10	118786	-11	0	0	0	0	0					7			16
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	49	120251	3	14	13	119838	-999999	120191	0	353	2	""	0	1	red_arrow.jpg	6	14	120265	-15	1146	13	121411	-14	1000	13	122411	-14	0	0	0	0	0					8			17
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	123410	-13	0				18
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	139017	1	14	13	138457	-999999	138957	0	500	3	""	0	1	red_arrow.jpg	2	14	139031	-15	999	13	140030	-14	1000	13	141030	-14	0	0	0	0	0						1		19
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	51	142389	2	13	13	142069	-999999	142331	0	262	3	""	0	2	red_arrow.jpg	3	13	142402	-14	1226	1	143628	-2	1014	15	144642	-16	0	0	0	0	0						2		20
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	145934	1	14	14	145681	-999999	145889	0	208	2	""	0	1	red_arrow.jpg	8	14	145948	-15	1279	1	147227	-2	1013	14	148240	-15	0	0	0	0	0						3		21
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	47	149639	1	14	13	149279	-999999	149580	0	301	2	""	0	2	grey_doublearrow.jpg	5	14	149653	-15	1186	1	150839	-2	1013	14	151852	-15	0	0	0	0	0						4		22
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	51	153184	2	14	13	152891	-999999	153130	0	239	2	""	0	3	red_arrow.jpg	7	14	153198	-15	1252	5	154450	-6	1000	5	155450	-6	0	0	0	0	0						5		23
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	1	0	0	1	39	156729	2	14	13	156503	-999999	156684	0	181	3	""	0	1	grey_doublearrow.jpg	5	14	156743	-15	1306	1	158049	-2	1013	14	159062	-15	0	0	0	0	0						6		24
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	50	160421	2	14	13	160101	-999999	160361	0	260	3	""	0	2	red_arrow.jpg	1	14	160435	-15	1226	0	161661	-1	1013	13	162674	-14	0	0	0	0	0						7		25
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	38	163966	3	14	13	163713	-999999	163922	0	209	2	""	0	1	red_arrow.jpg	7	14	163980	-15	1279	2	165259	-3	1001	3	166260	-4	0	0	0	0	0						8		26
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	167272	-16	0				27
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	49	183039	1	13	14	182319	-999999	182988	0	669	3	""	0	1	green_arrow.jpg	9	13	183052	-14	826	8	183878	-9	1000	8	184878	-9	0	0	0	0	0							1	28
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	40	186197	2	14	14	185931	-999999	186153	0	222	3	""	0	2	green_arrow.jpg	6	14	186211	-15	0	2	187477	-3	1013	15	188490	-16	0	0	0	0	0							2	29
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	41	189942	2	14	13	189529	-999999	189890	0	361	2	""	0	1	red_arrow.jpg	7	14	189956	-15	0	7	191088	-8	1000	7	192088	-8	0	0	0	0	0							3	30
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	44	193408	2	13	13	193141	-999999	193364	0	223	2	""	0	2	green_arrow.jpg	4	13	193421	-14	0	2	194687	-3	1013	15	195700	-16	0	0	0	0	0							4	31
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	50	197033	1	13	13	196739	-999999	196976	0	237	3	""	0	1	red_arrow.jpg	3	13	197046	-14	0	3	198299	-4	1000	3	199299	-4	0	0	0	0	0							5	32
GAMBLING080212	206222_fnca	1	1	1	1277595431	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7418	-999999	7382	29200	29200	0	36	29236	-999999	29219	42563	42563	0	0	6	226141	2	226135	13	19	226154	-999999	226144	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	43	200724	3	14	13	200351	-999999	200673	0	322	3	""	0	2	green_arrow.jpg	7	14	200738	-15	0	9	201911	-10	1000	9	202911	-10	0	0	0	0	0							6	33
