ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	1	0	43	73931	1	14	13	73584	-999999	73875	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	73945	-15	1199	4	75144	-5	1000	4	76144	-5	0	0	0	0	0								7
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	1	42	77783	1	13	13	77196	-999999	77731	0	535	3	""	0	1	green_arrow.jpg	7	13	77796	-14	959	7	78755	-8	1001	8	79756	-9	0	0	0	0	0								8
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	80755	-8	0				9
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	2	50	96948	1	14	13	95802	-999999	96895	0	1093	3	""	0	2	green_arrow.jpg	7	14	96962	-15	399	6	97361	-7	1000	6	98361	-7	0	0	0	0	0					1			10
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	3	51	100053	3	14	14	99414	-999999	99997	0	583	3	""	0	3	red_arrow.jpg	1	14	100067	-15	906	3	100973	-4	1000	3	101973	-4	0	0	0	0	0					2			11
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	1	0	0	4	46	103105	2	14	14	103026	-999999	103057	0	31	3	""	0	4	red_arrow.jpg	1	14	103119	-15	1466	11	104585	-12	1000	11	105585	-12	0	0	0	0	0					3			12
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	0	5	46	107224	1	14	13	106637	-999999	107168	0	531	3	""	0	5	red_arrow.jpg	1	14	107238	-15	959	4	108197	-5	1000	4	109197	-5	0	0	0	0	0					4			13
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	10	0	0	0	6	47	110516	1	14	13	110249	-999999	110463	0	214	3	""	0	6	grey_doublearrow.jpg	5	14	110530	-15	1279	7	111809	-8	1000	7	112809	-8	0	0	0	0	0					5			14
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	0	0	0	7	40	114128	1	13	13	113861	-999999	114084	0	223	3	""	0	7	red_arrow.jpg	1	13	114141	-14	1266	2	115407	-3	1013	15	116420	-16	0	0	0	0	0					6			15
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	1	0	42	117859	2	14	14	117460	-999999	117807	0	347	2	""	0	1	red_arrow.jpg	9	14	117873	-15	1146	7	119019	-8	1000	7	120019	-8	0	0	0	0	0					7			16
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	12	1	0	0	1	41	121258	1	14	13	121071	-999999	121211	0	140	3	""	0	1	red_arrow.jpg	4	14	121272	-15	1359	13	122631	-14	1000	13	123631	-14	0	0	0	0	0					8			17
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	124630	-13	0				18
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	13	0	0	1	0	48	140703	2	14	13	139677	-999999	140643	0	966	2	""	0	1	red_arrow.jpg	9	14	140717	-15	533	13	141250	-14	1000	13	142250	-14	0	0	0	0	0						1		19
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	0	0	0	1	51	144262	2	14	13	143289	-999999	144202	0	913	3	""	0	1	red_arrow.jpg	1	14	144276	-15	586	13	144862	-14	1000	13	145862	-14	0	0	0	0	0						2		20
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	1	0	41	147341	1	13	13	146914	-999999	147294	0	380	2	""	0	1	red_arrow.jpg	9	13	147354	-14	1120	13	148474	-14	999	12	149473	-13	0	0	0	0	0						3		21
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	0	0	0	1	49	150859	2	14	14	150513	-999999	150804	0	291	3	""	0	1	grey_doublearrow.jpg	5	14	150873	-15	1199	4	152072	-5	1000	4	153072	-5	0	0	0	0	0						4		22
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	17	0	0	0	2	50	154698	1	13	14	154125	-999999	154633	0	508	3	""	0	2	red_arrow.jpg	1	13	154711	-14	986	7	155697	-8	1000	7	156697	-8	0	0	0	0	0						5		23
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	1	0	1	0	49	157910	1	13	14	157750	-999999	157850	0	100	2	""	0	1	grey_doublearrow.jpg	5	13	157923	-14	1399	12	159322	-13	1000	12	160322	-13	0	0	0	0	0						6		24
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	17	2	0	2	0	45	161588	2	14	14	161375	-999999	161537	0	162	2	""	0	2	red_arrow.jpg	7	14	161602	-15	1332	8	162934	-9	1000	8	163934	-9	0	0	0	0	0						7		25
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	18	0	0	0	1	43	165267	1	13	14	164987	-999999	165217	0	230	3	""	0	1	red_arrow.jpg	1	13	165280	-14	1266	9	166546	-10	1000	9	167546	-10	0	0	0	0	0						8		26
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	168546	-10	0				27
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	0	1	0	52	184779	1	13	13	183592	-999999	184721	0	1129	2	""	0	1	green_arrow.jpg	4	13	184792	-14	360	2	185152	-3	1013	15	186165	-16	0	0	0	0	0							1	28
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	2	0	38	187617	2	14	13	187204	-999999	187574	0	370	2	""	0	2	green_arrow.jpg	1	14	187631	-15	1119	3	188750	-4	1000	3	189750	-4	0	0	0	0	0							2	29
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	3	0	41	191083	2	13	14	190803	-999999	191029	0	226	2	""	0	3	red_arrow.jpg	9	13	191096	-14	1266	5	192362	-6	1000	5	193362	-6	0	0	0	0	0							3	30
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	4	0	49	194694	2	14	14	194415	-999999	194638	0	223	2	""	0	4	green_arrow.jpg	3	14	194708	-15	1266	3	195974	-4	1000	3	196974	-4	0	0	0	0	0							4	31
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	5	0	49	198360	1	13	13	198026	-999999	198311	0	285	2	""	0	5	red_arrow.jpg	8	13	198373	-14	0	11	199586	-12	1000	11	200586	-12	0	0	0	0	0							5	32
GAMBLING080212	159340_fnca	1	1	1	-211556934	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4519	-999999	4483	30075	30075	0	34	30109	-999999	30092	43843	43843	0	0	18	227428	1	227410	13	31	227441	-999999	227430	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	6	0	49	202011	2	14	13	201638	-999999	201954	0	316	2	""	0	6	green_arrow.jpg	2	14	202025	-15	0	3	203198	-4	1000	3	204198	-4	0	0	0	0	0							6	33
