ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	44	75229	1	14	14	74643	-999999	75183	0	540	2	""	0	1	grey_doublearrow.jpg	5	14	75243	-15	946	0	76189	-1	1013	13	77202	-14	0	0	0	0	0								7
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	42	78721	1	14	13	78241	-999999	78675	0	434	3	""	0	1	green_arrow.jpg	7	14	78735	-15	1052	0	79787	-1	1014	14	80801	-15	0	0	0	0	0								8
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	81800	-14	0				9
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	97713	2	14	13	96847	-999999	97663	0	816	2	""	0	1	green_arrow.jpg	2	14	97727	-15	679	9	98406	-10	1000	9	99406	-10	0	0	0	0	0					1			10
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	47	101019	1	13	14	100459	-999999	100962	0	503	2	""	0	2	red_arrow.jpg	6	13	101032	-14	986	2	102018	-3	1001	3	103019	-4	0	0	0	0	0					2			11
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	42	104617	1	14	14	104071	-999999	104565	0	494	3	""	0	1	red_arrow.jpg	4	14	104631	-15	999	7	105630	-8	1000	7	106630	-8	0	0	0	0	0					3			12
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	51	108229	1	14	13	107682	-999999	108164	0	482	2	""	0	1	red_arrow.jpg	8	14	108243	-15	1012	8	109255	-9	1000	8	110255	-9	0	0	0	0	0					4			13
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	46	111921	1	13	14	111308	-999999	111864	0	556	2	""	0	2	grey_doublearrow.jpg	5	13	111934	-14	933	2	112867	-3	1013	15	113880	-16	0	0	0	0	0					5			14
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	38	115533	1	13	13	114919	-999999	115487	0	568	2	""	0	3	red_arrow.jpg	7	13	115546	-14	920	1	116466	-2	1013	14	117479	-15	0	0	0	0	0					6			15
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	119078	1	14	13	118518	-999999	119029	0	511	3	""	0	1	red_arrow.jpg	1	14	119092	-15	985	10	120077	-11	1000	10	121077	-11	0	0	0	0	0					7			16
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	39	122756	2	14	13	122130	-999999	122715	0	585	2	""	0	1	red_arrow.jpg	8	14	122770	-15	906	5	123676	-6	1000	5	124676	-6	0	0	0	0	0					8			17
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	125689	-19	0				18
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	52	141629	1	13	13	140722	-999999	141575	0	853	3	""	0	1	red_arrow.jpg	2	13	141642	-14	640	6	142282	-7	1000	6	143282	-7	0	0	0	0	0						1		19
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	144961	1	13	13	144334	-999999	144908	0	574	3	""	0	2	red_arrow.jpg	1	13	144974	-14	919	6	145893	-7	1000	6	146893	-7	0	0	0	0	0						2		20
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	48	148599	1	14	13	147946	-999999	148549	0	603	3	""	0	3	red_arrow.jpg	1	14	148613	-15	892	9	149505	-10	1000	9	150505	-10	0	0	0	0	0						3		21
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	152171	1	14	14	151558	-999999	152112	0	554	2	""	0	1	grey_doublearrow.jpg	5	14	152185	-15	932	0	153117	-1	1013	13	154130	-14	0	0	0	0	0						4		22
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	50	155823	1	13	14	155170	-999999	155766	0	596	2	""	0	2	red_arrow.jpg	7	13	155836	-14	893	2	156729	-3	1013	15	157742	-16	0	0	0	0	0						5		23
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	3	0	42	159528	1	14	14	158782	-999999	159479	0	697	2	""	0	3	grey_doublearrow.jpg	5	14	159542	-15	799	10	160341	-11	1000	10	161341	-11	0	0	0	0	0						6		24
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	4	0	41	163006	2	14	13	162393	-999999	162954	0	561	2	""	0	4	red_arrow.jpg	9	14	163020	-15	933	8	163953	-9	1000	8	164953	-9	0	0	0	0	0						7		25
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	5	0	43	166752	1	13	13	166005	-999999	166701	0	696	2	""	0	5	red_arrow.jpg	7	13	166765	-14	800	9	167565	-10	1000	9	168565	-10	0	0	0	0	0						8		26
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	169564	-9	0				27
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	38	185997	2	14	13	184611	-999999	185952	0	1341	3	""	0	1	green_arrow.jpg	9	14	186011	-15	146	1	186157	-2	1013	14	187170	-15	0	0	0	0	0							1	28
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	188849	2	14	14	188210	-999999	188790	0	580	3	""	0	2	green_arrow.jpg	8	14	188863	-15	906	0	189769	-1	1013	13	190782	-14	0	0	0	0	0							2	29
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	40	192488	1	13	13	191821	-999999	192444	0	623	3	""	0	3	red_arrow.jpg	3	13	192501	-14	0	2	193367	-3	1001	3	194368	-4	0	0	0	0	0							3	30
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	39	195966	2	14	13	195420	-999999	195926	0	506	2	""	0	1	green_arrow.jpg	4	14	195980	-15	0	6	196966	-7	1000	6	197966	-7	0	0	0	0	0							4	31
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	39	199538	2	14	13	199018	-999999	199494	0	476	3	""	0	1	red_arrow.jpg	2	14	199552	-15	0	2	200564	-3	1001	3	201565	-4	0	0	0	0	0							5	32
GAMBLING080212	120111_fnca	1	1	1	2031978997	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6431	-999999	6395	31427	31427	0	34	31461	-999999	31444	44890	44890	0	0	17	228406	3	228389	14	31	228420	-999999	228409	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	203163	2	14	13	202617	-999999	203106	0	489	3	""	0	2	green_arrow.jpg	6	14	203177	-15	0	2	204176	-3	1001	3	205177	-4	0	0	0	0	0							6	33
