ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	50	92695	2	14	13	92229	-999999	92644	0	415	2	""	0	7	grey_doublearrow.jpg	5	14	92709	-15	1079	8	93788	-9	1000	8	94788	-9	0	0	0	0	0								7
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	44	96121	1	13	14	95841	-999999	96064	0	223	2	""	0	8	green_arrow.jpg	4	13	96134	-14	1266	2	97400	-3	1013	15	98413	-16	0	0	0	0	0								8
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	99413	-16	0				9
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	40	115086	2	14	13	114460	-999999	115031	0	571	2	""	0	9	green_arrow.jpg	4	14	115100	-15	919	4	116019	-5	1000	4	117019	-5	0	0	0	0	0					1			10
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	46	118352	1	13	14	118072	-999999	118294	0	222	2	""	0	10	red_arrow.jpg	6	13	118365	-14	1266	1	119631	-2	1013	14	120644	-15	0	0	0	0	0					2			11
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	45	122017	1	13	14	121684	-999999	121970	0	286	2	""	0	11	red_arrow.jpg	6	13	122030	-14	1213	12	123243	-13	1000	12	124243	-13	0	0	0	0	0					3			12
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	44	125589	1	13	14	125296	-999999	125540	0	244	2	""	0	12	red_arrow.jpg	8	13	125602	-14	1253	10	126855	-11	1000	10	127855	-11	0	0	0	0	0					4			13
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	39	129281	1	13	13	128907	-999999	129234	0	327	2	""	0	13	grey_doublearrow.jpg	5	13	129294	-14	1173	13	130467	-14	999	12	131466	-13	0	0	0	0	0					5			14
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	47	132799	2	14	13	132506	-999999	132749	0	243	2	""	0	14	red_arrow.jpg	9	14	132813	-15	1252	9	134065	-10	1000	9	135065	-10	0	0	0	0	0					6			15
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	40	136411	1	13	14	136118	-999999	136356	0	238	2	""	0	15	red_arrow.jpg	7	13	136424	-14	1253	4	137677	-5	1000	4	138677	-5	0	0	0	0	0					7			16
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	40	139983	1	13	14	139730	-999999	139933	0	203	2	""	0	16	red_arrow.jpg	8	13	139996	-14	1293	9	141289	-10	1000	9	142289	-10	0	0	0	0	0					8			17
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	143288	-9	0				18
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	43	158909	1	13	13	158335	-999999	158865	0	530	2	""	0	17	red_arrow.jpg	8	13	158922	-14	959	2	159881	-3	1013	15	160894	-16	0	0	0	0	0						1		19
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	41	162214	1	13	13	161934	-999999	162166	0	232	2	""	0	18	red_arrow.jpg	9	13	162227	-14	1266	11	163493	-12	1000	11	164493	-12	0	0	0	0	0						2		20
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	42	165959	1	13	13	165546	-999999	165916	0	370	2	""	0	19	red_arrow.jpg	7	13	165972	-14	1120	3	167092	-4	1000	3	168092	-4	0	0	0	0	0						3		21
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	44	169424	2	14	13	169144	-999999	169375	0	231	3	""	0	1	grey_doublearrow.jpg	5	14	169438	-15	1266	11	170704	-12	999	10	171703	-11	0	0	0	0	0						4		22
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	39	173023	1	13	13	172756	-999999	172974	0	218	2	""	0	1	red_arrow.jpg	9	13	173036	-14	1280	11	174316	-12	999	10	175315	-11	0	0	0	0	0						5		23
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	48	176635	1	13	13	176368	-999999	176576	0	208	2	""	0	2	grey_doublearrow.jpg	5	13	176648	-14	1279	0	177927	-1	1014	14	178941	-15	0	0	0	0	0						6		24
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	3	0	42	180233	2	14	13	179980	-999999	180178	0	198	2	""	0	3	red_arrow.jpg	8	14	180247	-15	1292	4	181539	-5	1000	4	182539	-5	0	0	0	0	0						7		25
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	4	0	44	183885	1	13	14	183592	-999999	183829	0	237	2	""	0	4	red_arrow.jpg	6	13	183898	-14	1253	3	185151	-4	1000	3	186151	-4	0	0	0	0	0						8		26
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	187164	-17	0				27
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	5	0	50	202517	2	14	14	202198	-999999	202467	0	269	2	""	0	5	green_arrow.jpg	1	14	202531	-15	1226	9	203757	-10	1000	9	204757	-10	0	0	0	0	0							1	28
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	6	0	39	206063	1	13	13	205809	-999999	206021	0	212	2	""	0	6	green_arrow.jpg	2	13	206076	-14	0	5	207356	-6	999	4	208355	-5	0	0	0	0	0							2	29
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	7	0	48	209675	1	13	13	209408	-999999	209625	0	217	2	""	0	7	red_arrow.jpg	9	13	209688	-14	0	9	210967	-10	1000	9	211967	-10	0	0	0	0	0							3	30
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	8	0	44	213353	1	14	13	213020	-999999	213297	0	277	2	""	0	8	green_arrow.jpg	1	14	213367	-15	0	3	214579	-4	1000	3	215579	-4	0	0	0	0	0							4	31
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	9	0	41	216938	2	14	14	216632	-999999	216882	0	250	2	""	0	9	red_arrow.jpg	6	14	216952	-15	0	3	218191	-4	1000	3	219191	-4	0	0	0	0	0							5	32
GAMBLING080212	134234_fnca	1	1	1	460919124	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10369	-999999	10333	51280	51280	0	32	51312	-999999	51296	62490	62490	0	0	10	246033	2	246023	14	24	246047	-999999	246036	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	42	220683	2	14	14	220244	-999999	220631	0	387	3	""	0	1	green_arrow.jpg	8	14	220697	-15	0	7	221803	-8	1000	7	222803	-8	0	0	0	0	0							6	33
