ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	14	0	48	99886	2	14	13	99593	-999999	99836	0	243	2	""	0	14	green_arrow.jpg	1	14	99900	-15	1252	9	101152	-10	1000	9	102152	-10	0	0	0	0	0								17
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	103152	-10	0				18
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	15	0	42	118865	2	14	14	118199	-999999	118821	0	622	2	""	0	15	red_arrow.jpg	9	14	118879	-15	866	2	119745	-3	1013	15	120758	-16	0	0	0	0	0								19
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	49	122210	2	14	13	121797	-999999	122157	0	360	3	""	0	1	red_arrow.jpg	1	14	122224	-15	1133	7	123357	-8	1000	7	124357	-8	0	0	0	0	0								20
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	42	125729	1	14	13	125409	-999999	125686	0	277	2	""	0	1	green_arrow.jpg	2	14	125743	-15	1212	3	126955	-4	1000	3	127955	-4	0	0	0	0	0								21
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	41	129394	2	14	14	129008	-999999	129342	0	334	2	""	0	2	red_arrow.jpg	7	14	129408	-15	1159	7	130567	-8	1000	7	131567	-8	0	0	0	0	0								22
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	41	132966	1	14	14	132620	-999999	132918	0	298	2	""	0	3	green_arrow.jpg	4	14	132980	-15	1199	11	134179	-12	1000	11	135179	-12	0	0	0	0	0								23
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	4	0	43	136618	1	14	13	136231	-999999	136571	0	340	2	""	0	4	red_arrow.jpg	9	14	136632	-15	1159	13	137791	-14	1000	13	138791	-14	0	0	0	0	0								24
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	5	0	42	140283	2	14	13	139830	-999999	140235	0	405	2	""	0	5	red_arrow.jpg	9	14	140297	-15	1092	11	141389	-12	1000	11	142389	-12	0	0	0	0	0								25
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	6	0	51	143802	2	13	14	143442	-999999	143739	0	297	2	""	0	6	red_arrow.jpg	7	13	143815	-14	1199	9	145014	-10	1000	9	146014	-10	0	0	0	0	0								26
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	147014	-10	0				27
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	7	0	50	163020	2	14	14	162061	-999999	162969	0	908	2	""	0	7	green_arrow.jpg	2	14	163034	-15	586	8	163620	-9	1000	8	164620	-9	0	0	0	0	0							1	28
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	8	0	51	166032	2	14	14	165673	-999999	165979	0	306	2	""	0	8	green_arrow.jpg	1	14	166046	-15	0	6	167232	-7	1000	6	168232	-7	0	0	0	0	0							2	29
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	9	0	44	169644	2	14	13	169284	-999999	169599	0	315	2	""	0	9	red_arrow.jpg	8	14	169658	-15	1172	1	170830	-2	1014	15	171844	-16	0	0	0	0	0							3	30
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	10	0	41	173229	2	14	13	172883	-999999	173175	0	292	2	""	0	10	green_arrow.jpg	4	14	173243	-15	0	5	174442	-6	1000	5	175442	-6	0	0	0	0	0							4	31
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	11	0	50	176935	1	13	14	176495	-999999	176874	0	379	2	""	0	11	red_arrow.jpg	9	13	176948	-14	0	11	178067	-12	1000	11	179067	-12	0	0	0	0	0							5	32
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	12	0	51	180493	2	14	13	180120	-999999	180430	0	310	2	""	0	12	green_arrow.jpg	3	14	180507	-15	1186	10	181693	-11	1000	10	182693	-11	0	0	0	0	0							6	33
GAMBLING080212	198855_fnca	2	1	1	201983968	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4619	-999999	4583	9191	9192	0	40	9231	-999999	9213	22339	22339	0	0	15	205923	2	205908	13	28	205936	-999999	205926	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	13	0	44	184105	1	14	13	183745	-999999	184054	0	309	2	""	0	13	green_arrow.jpg	1	14	184119	-15	0	9	185305	-10	999	8	186304	-9	0	0	0	0	0							7	34
