ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	38	53377	2	14	14	52951	-999999	53331	0	380	2	""	0	1	red_arrow.jpg	9	14	53391	-15	1106	0	54497	-1	1013	13	55510	-14	0	0	0	0	0								7
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	49	56882	2	14	13	56549	-999999	56832	0	283	2	""	0	2	red_arrow.jpg	7	14	56896	-15	1213	10	58109	-11	1000	10	59109	-11	0	0	0	0	0								8
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	60108	-10	0				9
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	75795	1	13	14	75155	-999999	75741	0	586	3	""	0	1	green_arrow.jpg	6	13	75808	-14	906	5	76714	-6	1000	5	77714	-6	0	0	0	0	0								10
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	46	79046	2	14	14	78767	-999999	78989	0	222	3	""	0	2	grey_doublearrow.jpg	5	14	79060	-15	1266	2	80326	-3	1013	15	81339	-16	0	0	0	0	0								11
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	48	82698	2	14	13	82378	-999999	82644	0	266	3	""	0	3	green_arrow.jpg	6	14	82712	-15	1226	6	83938	-7	1000	6	84938	-7	0	0	0	0	0								12
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	43	86297	1	14	13	85990	-999999	86243	0	253	2	""	0	1	green_arrow.jpg	2	14	86311	-15	1239	6	87550	-7	1000	6	88550	-7	0	0	0	0	0								13
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	43	89869	1	13	13	89602	-999999	89821	0	219	2	""	0	2	green_arrow.jpg	4	13	89882	-14	1279	11	91161	-12	1000	11	92161	-12	0	0	0	0	0								14
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	93520	2	14	13	93214	-999999	93474	0	260	3	""	0	1	green_arrow.jpg	9	14	93534	-15	1226	0	94760	-1	1013	13	95773	-14	0	0	0	0	0								15
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	97146	1	13	13	96812	-999999	97083	0	271	2	""	0	1	grey_doublearrow.jpg	5	13	97159	-14	1226	10	98385	-11	1000	10	99385	-11	0	0	0	0	0								16
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	42	100757	2	14	14	100438	-999999	100707	0	269	3	""	0	1	green_arrow.jpg	7	14	100771	-15	1226	9	101997	-10	1000	9	102997	-10	0	0	0	0	0								17
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	103996	-9	0				18
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	119656	2	14	13	119043	-999999	119604	0	561	2	""	0	1	red_arrow.jpg	9	14	119670	-15	932	7	120602	-8	1000	7	121602	-8	0	0	0	0	0								19
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	46	122975	1	14	13	122655	-999999	122923	0	268	2	""	0	2	red_arrow.jpg	9	14	122989	-15	1225	7	124214	-8	1000	7	125214	-8	0	0	0	0	0								20
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	43	126560	1	14	14	126267	-999999	126512	0	245	3	""	0	1	green_arrow.jpg	8	14	126574	-15	1252	11	127826	-12	1000	11	128826	-12	0	0	0	0	0								21
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	52	130172	1	14	14	129879	-999999	130108	0	229	3	""	0	2	red_arrow.jpg	3	14	130186	-15	1265	8	131451	-9	1000	8	132451	-9	0	0	0	0	0								22
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	133784	1	13	14	133504	-999999	133727	0	223	2	""	0	1	green_arrow.jpg	1	13	133797	-14	1266	2	135063	-3	1013	15	136076	-16	0	0	0	0	0								23
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	45	137435	2	14	14	137116	-999999	137384	0	268	2	""	0	2	red_arrow.jpg	6	14	137449	-15	1226	8	138675	-9	1000	8	139675	-9	0	0	0	0	0								24
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	41	141034	1	14	13	140727	-999999	140989	0	262	2	""	0	3	red_arrow.jpg	9	14	141048	-15	1225	1	142273	-2	1014	15	143287	-16	0	0	0	0	0								25
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	4	0	38	144619	2	14	13	144326	-999999	144576	0	250	2	""	0	4	red_arrow.jpg	9	14	144633	-15	1239	3	145872	-4	1000	3	146872	-4	0	0	0	0	0								26
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	147885	-17	0				27
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	44	163345	1	13	13	162931	-999999	163299	0	368	3	""	0	1	green_arrow.jpg	6	13	163358	-14	1119	0	164477	-1	1014	14	165491	-15	0	0	0	0	0							1	28
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	46	166810	1	14	13	166530	-999999	166757	0	227	2	""	0	1	green_arrow.jpg	3	14	166824	-15	1265	6	168089	-7	1000	6	169089	-7	0	0	0	0	0							2	29
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	170488	3	14	14	170142	-999999	170440	0	298	3	""	0	1	red_arrow.jpg	3	14	170502	-15	1199	11	171701	-12	1000	11	172701	-12	0	0	0	0	0							3	30
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	46	174220	1	14	14	173754	-999999	174161	0	407	3	""	0	2	green_arrow.jpg	8	14	174234	-15	0	0	175313	-1	1013	13	176326	-14	0	0	0	0	0							4	31
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	177926	1	13	13	177365	-999999	177885	0	520	2	""	0	1	red_arrow.jpg	7	13	177939	-14	0	5	178911	-6	1000	5	179911	-6	0	0	0	0	0							5	32
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	49	181430	2	14	13	180964	-999999	181370	0	406	2	""	0	2	green_arrow.jpg	2	14	181444	-15	0	13	182537	-14	1000	13	183537	-14	0	0	0	0	0							6	33
GAMBLING080212	789373_fnca	2	1	1	1369741743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5104	-999999	5068	11159	11159	0	36	11195	-999999	11178	23200	23200	0	0	18	206753	3	206735	14	32	206767	-999999	206756	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	40	184962	2	14	14	184576	-999999	184909	0	333	2	""	0	3	green_arrow.jpg	4	14	184976	-15	0	6	186135	-7	1000	6	187135	-7	0	0	0	0	0							7	34
