ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	49	62994	1	13	13	62460	-999999	62940	0	480	3	""	0	2	red_arrow.jpg	2	13	63007	-14	1013	6	64020	-7	1000	6	65020	-7	0	0	0	0	0								7
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	39	66432	2	14	13	66072	-999999	66382	0	310	3	""	0	3	red_arrow.jpg	3	14	66446	-15	1186	10	67632	-11	1000	10	68632	-11	0	0	0	0	0								8
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	69631	-10	0				9
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	52	85398	2	13	13	84678	-999999	85335	0	657	2	""	0	1	green_arrow.jpg	3	13	85411	-14	840	10	86251	-11	1000	10	87251	-11	0	0	0	0	0								10
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	88677	2	13	13	88303	-999999	88630	0	327	2	""	0	2	grey_doublearrow.jpg	5	13	88690	-14	1173	13	89863	-14	1000	13	90863	-14	0	0	0	0	0								11
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	47	92288	2	14	13	91902	-999999	92235	0	333	2	""	0	3	green_arrow.jpg	2	14	92302	-15	1159	6	93461	-7	1000	6	94461	-7	0	0	0	0	0								12
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	48	95940	2	14	14	95514	-999999	95877	0	363	2	""	0	4	green_arrow.jpg	4	14	95954	-15	1132	9	97086	-10	1000	9	98086	-10	0	0	0	0	0								13
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	50	99592	2	14	13	99139	-999999	99532	0	393	2	""	0	5	green_arrow.jpg	4	14	99606	-15	1106	13	100712	-14	1000	13	101712	-14	0	0	0	0	0								14
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	47	103177	2	14	14	102751	-999999	103129	0	378	2	""	0	6	green_arrow.jpg	2	14	103191	-15	1119	11	104310	-12	1000	11	105310	-12	0	0	0	0	0								15
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	49	106829	2	14	14	106363	-999999	106766	0	403	3	""	0	1	grey_doublearrow.jpg	5	14	106843	-15	1092	9	107935	-10	1000	9	108935	-10	0	0	0	0	0								16
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	45	110694	2	14	13	109988	-999999	110637	0	649	3	""	0	2	green_arrow.jpg	6	14	110708	-15	839	2	111547	-3	1001	3	112548	-4	0	0	0	0	0								17
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	113560	-16	0				18
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	129300	1	14	13	128607	-999999	129257	0	650	2	""	0	1	red_arrow.jpg	6	14	129314	-15	839	3	130153	-4	1000	3	131153	-4	0	0	0	0	0								19
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	41	132592	1	14	14	132206	-999999	132547	0	341	2	""	0	2	red_arrow.jpg	7	14	132606	-15	1146	1	133752	-2	1013	14	134765	-15	0	0	0	0	0								20
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	40	136444	1	13	13	135804	-999999	136394	0	590	3	""	0	1	green_arrow.jpg	9	13	136457	-14	906	9	137363	-10	1000	9	138363	-10	0	0	0	0	0								21
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	139829	1	14	13	139416	-999999	139775	0	359	2	""	0	1	red_arrow.jpg	6	14	139843	-15	1132	5	140975	-6	1000	5	141975	-6	0	0	0	0	0								22
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	39	143494	2	14	14	143028	-999999	143441	0	413	3	""	0	1	green_arrow.jpg	9	14	143508	-15	1079	6	144587	-7	1000	6	145587	-7	0	0	0	0	0								23
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	41	147053	1	13	14	146640	-999999	147000	0	360	3	""	0	2	red_arrow.jpg	1	13	147066	-14	1133	6	148199	-7	1000	6	149199	-7	0	0	0	0	0								24
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	39	150811	2	14	13	150251	-999999	150766	0	515	3	""	0	3	red_arrow.jpg	1	14	150825	-15	973	2	151798	-3	1013	15	152811	-16	0	0	0	0	0								25
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	42	154277	1	13	13	153850	-999999	154227	0	377	2	""	0	1	red_arrow.jpg	7	13	154290	-14	1119	9	155409	-10	1000	9	156409	-10	0	0	0	0	0								26
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	157409	-10	0				27
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	43	173122	2	14	14	172456	-999999	173069	0	613	2	""	0	2	green_arrow.jpg	3	14	173136	-15	879	6	174015	-7	1000	6	175015	-7	0	0	0	0	0							1	28
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	42	176428	1	13	14	176068	-999999	176372	0	304	2	""	0	3	green_arrow.jpg	4	13	176441	-14	1186	3	177627	-4	1000	3	178627	-4	0	0	0	0	0							2	29
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	40	179999	2	14	14	179680	-999999	179958	0	278	2	""	0	4	red_arrow.jpg	6	14	180013	-15	0	5	181226	-6	999	4	182225	-5	0	0	0	0	0							3	30
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	47	183625	1	13	13	183278	-999999	183576	0	298	2	""	0	5	green_arrow.jpg	1	13	183638	-14	1199	10	184837	-11	1000	10	185837	-11	0	0	0	0	0							4	31
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	6	0	41	187316	2	14	13	186890	-999999	187261	0	371	2	""	0	6	red_arrow.jpg	6	14	187330	-15	0	4	188449	-5	1000	4	189449	-5	0	0	0	0	0							5	32
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	7	0	46	190862	1	13	13	190502	-999999	190804	0	302	2	""	0	7	green_arrow.jpg	4	13	190875	-14	0	1	192061	-2	1013	14	193074	-15	0	0	0	0	0							6	33
GAMBLING080212	117021_fnca	2	1	1	949577705	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8016	-999999	7980	19524	19524	0	34	19558	-999999	19541	32713	32713	0	0	7	216291	3	216284	14	21	216305	-999999	216294	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	51	194580	2	14	14	194114	-999999	194524	0	410	3	""	0	1	green_arrow.jpg	9	14	194594	-15	0	3	195673	-4	1000	3	196673	-4	0	0	0	0	0							7	34
