ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	71346	2	14	13	70760	-999999	71293	0	533	3	""	0	1	grey_doublearrow.jpg	5	14	71360	-15	959	6	72319	-7	1000	6	73319	-7	0	0	0	0	0								7
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	41	75131	2	14	14	74372	-999999	75076	0	704	3	""	0	2	green_arrow.jpg	7	14	75145	-15	786	4	75931	-5	1000	4	76931	-5	0	0	0	0	0								8
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	77944	-18	0				9
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	93791	1	13	14	92978	-999999	93736	0	758	2	""	0	1	green_arrow.jpg	4	13	93804	-14	733	4	94537	-5	1000	4	95537	-5	0	0	0	0	0					1			10
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	97016	1	14	13	96589	-999999	96966	0	377	3	""	0	1	red_arrow.jpg	2	14	97030	-15	1119	10	98149	-11	1000	10	99149	-11	0	0	0	0	0					2			11
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	100628	2	14	13	100201	-999999	100576	0	375	3	""	0	2	red_arrow.jpg	3	14	100642	-15	1119	8	101761	-9	1000	8	102761	-9	0	0	0	0	0					3			12
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	42	104320	1	13	13	103813	-999999	104271	0	458	3	""	0	3	red_arrow.jpg	4	13	104333	-14	1040	11	105373	-12	1000	11	106373	-12	0	0	0	0	0					4			13
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	48	107945	1	14	13	107425	-999999	107885	0	460	3	""	0	4	grey_doublearrow.jpg	5	14	107959	-15	1039	13	108998	-14	1000	13	109998	-14	0	0	0	0	0					5			14
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	44	111357	1	14	13	111037	-999999	111311	0	274	3	""	0	5	red_arrow.jpg	1	14	111371	-15	1212	0	112583	-1	1013	13	113596	-14	0	0	0	0	0					6			15
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	49	115169	1	13	14	114636	-999999	115109	0	473	3	""	0	6	red_arrow.jpg	4	13	115182	-14	1026	12	116208	-13	1000	12	117208	-13	0	0	0	0	0					7			16
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	118794	1	14	13	118247	-999999	118750	0	503	2	""	0	1	red_arrow.jpg	8	14	118808	-15	985	2	119793	-3	1001	3	120794	-4	0	0	0	0	0					8			17
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	121806	-16	0				18
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	48	137959	2	14	13	136840	-999999	137903	0	1063	3	""	0	1	red_arrow.jpg	3	14	137973	-15	426	3	138399	-4	1000	3	139399	-4	0	0	0	0	0						1		19
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	44	141012	1	13	14	140452	-999999	140968	0	516	3	""	0	2	red_arrow.jpg	3	13	141025	-14	973	2	141998	-3	1013	15	143011	-16	0	0	0	0	0						2		20
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	41	144410	3	14	13	144050	-999999	144358	0	308	2	""	0	1	red_arrow.jpg	8	14	144424	-15	1186	8	145610	-9	1000	8	146610	-9	0	0	0	0	0						3		21
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	148129	1	13	13	147662	-999999	148077	0	415	3	""	0	1	grey_doublearrow.jpg	5	13	148142	-14	1080	8	149222	-9	1000	8	150222	-9	0	0	0	0	0						4		22
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	151647	2	14	13	151274	-999999	151607	0	333	3	""	0	2	red_arrow.jpg	3	14	151661	-15	1159	6	152820	-7	1000	6	153820	-7	0	0	0	0	0						5		23
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	49	155619	1	14	14	154873	-999999	155562	0	689	3	""	0	3	grey_doublearrow.jpg	5	14	155633	-15	799	2	156432	-3	1013	15	157445	-16	0	0	0	0	0						6		24
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	40	159151	1	14	13	158484	-999999	159098	0	614	2	""	0	1	red_arrow.jpg	7	14	159165	-15	879	7	160044	-8	1000	7	161044	-8	0	0	0	0	0						7		25
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	43	162789	2	14	13	162096	-999999	162740	0	644	2	""	0	2	red_arrow.jpg	6	14	162803	-15	853	11	163656	-12	1000	11	164656	-12	0	0	0	0	0						8		26
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	165655	-11	0				27
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	181235	3	14	13	180702	-999999	181182	0	480	3	""	0	1	green_arrow.jpg	9	14	181249	-15	1013	7	182262	-8	1000	7	183262	-8	0	0	0	0	0							1	28
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	48	184727	3	14	13	184314	-999999	184668	0	354	2	""	0	1	green_arrow.jpg	4	14	184741	-15	1132	0	185873	-1	1014	14	186887	-15	0	0	0	0	0							2	29
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	46	188672	3	14	13	187926	-999999	188611	0	685	2	""	0	2	red_arrow.jpg	7	14	188686	-15	813	12	189499	-13	1000	12	190499	-13	0	0	0	0	0							3	30
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	51	192311	2	14	13	191551	-999999	192255	0	704	2	""	0	3	green_arrow.jpg	3	14	192325	-15	786	4	193111	-5	1000	4	194111	-5	0	0	0	0	0							4	31
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	195563	2	14	13	195163	-999999	195514	0	351	3	""	0	1	red_arrow.jpg	4	14	195577	-15	0	10	196722	-11	1000	10	197722	-11	0	0	0	0	0							5	32
GAMBLING080212	202719_fnca	1	1	1	86906568	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	14289	-999999	14253	27927	27927	0	37	27964	-999999	27947	41052	41052	0	0	8	224551	3	224543	14	22	224565	-999999	224554	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	39	199241	2	14	13	198775	-999999	199188	0	413	3	""	0	2	green_arrow.jpg	7	14	199255	-15	1079	6	200334	-7	1000	6	201334	-7	0	0	0	0	0							6	33
