ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	41	51705	1	13	13	51305	-999999	51661	0	356	2	""	0	1	red_arrow.jpg	9	13	51718	-14	1133	2	52851	-3	1013	15	53864	-16	0	0	0	0	0								7
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	2	0	52	55397	1	13	14	54904	-999999	55345	0	441	2	""	0	2	red_arrow.jpg	6	13	55410	-14	1053	7	56463	-8	1000	7	57463	-8	0	0	0	0	0								8
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	58462	-7	0				9
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	44	74016	1	13	14	73510	-999999	73959	0	449	3	""	0	1	green_arrow.jpg	6	13	74029	-14	1040	2	75069	-3	1013	15	76082	-16	0	0	0	0	0								10
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	2	48	77561	2	14	13	77121	-999999	77511	0	390	3	""	0	2	grey_doublearrow.jpg	5	14	77575	-15	1106	10	78681	-11	999	9	79680	-10	0	0	0	0	0								11
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	3	44	81160	1	13	13	80733	-999999	81106	0	373	3	""	0	3	green_arrow.jpg	6	13	81173	-14	1120	6	82293	-7	999	5	83292	-6	0	0	0	0	0								12
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	1	0	45	84905	1	13	13	84345	-999999	84853	0	508	2	""	0	1	green_arrow.jpg	3	13	84918	-14	987	8	85905	-9	999	7	86904	-8	0	0	0	0	0								13
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	51	88437	1	13	13	87957	-999999	88373	0	416	3	""	0	1	green_arrow.jpg	7	13	88450	-14	1080	9	89530	-10	999	8	90529	-9	0	0	0	0	0								14
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	46	92129	1	13	13	91582	-999999	92080	0	498	3	""	0	2	green_arrow.jpg	8	13	92142	-14	1000	11	93142	-12	999	10	94141	-11	0	0	0	0	0								15
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	39	95741	1	13	13	95194	-999999	95688	0	494	2	""	0	1	grey_doublearrow.jpg	5	13	95754	-14	1000	7	96754	-8	999	6	97753	-7	0	0	0	0	0								16
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	49	99246	1	13	13	98806	-999999	99184	0	378	3	""	0	1	green_arrow.jpg	8	13	99259	-14	1120	11	100379	-12	999	10	101378	-11	0	0	0	0	0								17
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	102378	-11	0				18
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	51	118638	2	14	13	117425	-999999	118587	0	1162	3	""	0	2	red_arrow.jpg	2	14	118652	-15	333	9	118985	-10	999	8	119984	-9	0	0	0	0	0								19
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	3	43	121344	1	13	13	121037	-999999	121295	0	258	3	""	0	3	red_arrow.jpg	4	13	121357	-14	1240	11	122597	-12	999	10	123596	-11	0	0	0	0	0								20
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	50	125142	2	14	13	124649	-999999	125083	0	434	2	""	0	1	green_arrow.jpg	3	14	125156	-15	1052	0	126208	-1	1013	13	127221	-14	0	0	0	0	0								21
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	40	128767	2	14	13	128261	-999999	128717	0	456	3	""	0	1	red_arrow.jpg	4	14	128781	-15	1039	9	129820	-10	1000	9	130820	-10	0	0	0	0	0								22
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	40	132246	1	13	14	131873	-999999	132205	0	332	3	""	0	2	green_arrow.jpg	8	13	132259	-14	1160	5	133419	-6	1000	5	134419	-6	0	0	0	0	0								23
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	41	135991	2	14	13	135471	-999999	135943	0	472	3	""	0	3	red_arrow.jpg	1	14	136005	-15	1026	12	137031	-13	999	11	138030	-12	0	0	0	0	0								24
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	39	139670	1	13	13	139083	-999999	139621	0	538	2	""	0	1	red_arrow.jpg	7	13	139683	-14	960	11	140643	-12	999	10	141642	-11	0	0	0	0	0								25
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	47	143188	3	14	13	142695	-999999	143127	0	432	2	""	0	2	red_arrow.jpg	7	14	143202	-15	1066	12	144268	-13	1000	12	145268	-13	0	0	0	0	0								26
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	146267	-12	0				27
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	3	0	41	161887	2	14	13	161314	-999999	161839	0	525	2	""	0	3	green_arrow.jpg	4	14	161901	-15	973	12	162874	-13	999	11	163873	-12	0	0	0	0	0							1	28
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	4	0	50	165406	1	13	13	164926	-999999	165345	0	419	2	""	0	4	green_arrow.jpg	4	13	165419	-14	1080	12	166499	-13	1000	12	167499	-13	0	0	0	0	0							2	29
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	5	0	48	169085	1	13	13	168551	-999999	169024	0	473	2	""	0	5	red_arrow.jpg	6	13	169098	-14	0	12	170124	-13	1000	12	171124	-13	0	0	0	0	0							3	30
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	6	0	43	172590	1	13	14	172177	-999999	172541	0	364	2	""	0	6	green_arrow.jpg	2	13	172603	-14	0	10	173736	-11	1000	10	174736	-11	0	0	0	0	0							4	31
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	7	0	50	176388	2	14	14	175789	-999999	176330	0	541	2	""	0	7	red_arrow.jpg	6	14	176402	-15	0	1	177348	-2	1013	14	178361	-15	0	0	0	0	0							5	32
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	8	0	46	179894	1	13	13	179400	-999999	179847	0	447	2	""	0	8	green_arrow.jpg	3	13	179907	-14	0	13	180960	-14	1000	13	181960	-14	0	0	0	0	0							6	33
GAMBLING080212	290136_fnca	2	1	1	-614088288	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8149	-999999	8113	8706	8706	0	30	8736	-999999	8718	21556	21556	0	0	18	205190	2	205172	14	32	205204	-999999	205193	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	9	0	43	183572	1	14	13	182999	-999999	183517	0	518	2	""	0	9	green_arrow.jpg	1	14	183586	-15	0	4	184558	-5	1000	4	185558	-5	0	0	0	0	0							7	34
