ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	86852	2	14	13	86346	-999999	86806	0	460	2	""	0	1	grey_doublearrow.jpg	5	14	86866	-15	1026	0	87892	-1	1013	13	88905	-14	0	0	0	0	0								7
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	90944	1	14	13	89944	-999999	90892	0	948	3	""	0	1	green_arrow.jpg	9	14	90958	-15	546	8	91504	-9	1000	8	92504	-9	0	0	0	0	0								8
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	93503	-8	0				9
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	45	109256	2	14	13	108550	-999999	109200	0	650	2	""	0	1	green_arrow.jpg	3	14	109270	-15	839	3	110109	-4	1000	3	111109	-4	0	0	0	0	0					1			10
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	112802	1	13	14	112162	-999999	112738	0	576	3	""	0	1	red_arrow.jpg	2	13	112815	-14	919	8	113734	-9	1000	8	114734	-9	0	0	0	0	0					2			11
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	49	116467	1	13	13	115787	-999999	116413	0	626	2	""	0	1	red_arrow.jpg	8	13	116480	-14	866	5	117346	-6	1000	5	118346	-6	0	0	0	0	0					3			12
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	49	120118	2	14	14	119399	-999999	120057	0	658	2	""	0	2	red_arrow.jpg	9	14	120132	-15	839	11	120971	-12	1000	11	121971	-12	0	0	0	0	0					4			13
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	40	124477	1	13	13	123024	-999999	124431	0	1407	2	""	0	3	grey_doublearrow.jpg	5	13	124490	2	80	0	124570	-1	1013	13	125583	-14	0	0	0	0	0					5			14
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	1	3	0	46	128168	2	14	13	126622	-1	0	1	0	""	""	1546	3			13	124490	2	80	0	124570	-1	1013	0	129168	-1	0	14	128182	-15	986					6			15
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	51	130821	1	13	13	130221	-999999	130766	0	545	3	""	0	1	red_arrow.jpg	1	13	130834	-14	946	4	131780	-5	1000	4	132780	-5	0	14	128182	-15	986					7			16
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	44	134246	1	14	14	133833	-999999	134196	0	363	2	""	0	1	red_arrow.jpg	9	14	134260	-15	1132	9	135392	-10	1000	9	136392	-10	0	14	128182	-15	986					8			17
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							22	137405	-23	0				18
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	50	152878	2	14	13	152438	-999999	152826	0	388	3	""	0	1	red_arrow.jpg	2	14	152892	-15	1106	8	153998	-9	1000	8	154998	-9	0	14	128182	-15	986						1		19
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	45	156570	1	14	13	156050	-999999	156525	0	475	2	""	0	1	red_arrow.jpg	7	14	156584	-15	1012	1	157596	-2	1014	15	158610	-16	0	14	128182	-15	986						2		20
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	49	160115	2	14	14	159649	-999999	160062	0	413	3	""	0	1	red_arrow.jpg	3	14	160129	-15	1079	6	161208	-7	1000	6	162208	-7	0	14	128182	-15	986						3		21
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	44	163807	1	14	14	163261	-999999	163759	0	498	2	""	0	1	grey_doublearrow.jpg	5	14	163821	-15	999	11	164820	-12	1000	11	165820	-12	0	14	128182	-15	986						4		22
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	39	167219	1	14	13	166872	-999999	167175	0	303	2	""	0	2	red_arrow.jpg	6	14	167233	-15	1185	2	168418	-3	1001	3	169419	-4	0	14	128182	-15	986						5		23
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	49	171097	2	14	13	170471	-999999	171046	0	575	3	""	0	1	grey_doublearrow.jpg	5	14	171111	-15	919	8	172030	-9	1000	8	173030	-9	0	14	128182	-15	986						6		24
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	47	174496	1	14	14	174083	-999999	174447	0	364	3	""	0	2	red_arrow.jpg	3	14	174510	-15	1132	10	175642	-11	1000	10	176642	-11	0	14	128182	-15	986						7		25
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	1	0	2	46	179241	1	13	14	177695	-1	0	1	0	""	""	1546	2			14	174510	-15	1132	10	175642	-11	1000	0	180241	-1	0	13	179254	-14	987						8		26
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	181253	-13	0				27
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	3	48	197007	1	13	13	196300	-999999	196957	0	657	3	""	0	3	green_arrow.jpg	7	13	197020	-14	839	9	197859	-10	1001	10	198860	-11	0	13	179254	-14	987							1	28
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	4	52	200552	1	13	13	199912	-999999	200499	0	587	3	""	0	4	green_arrow.jpg	7	13	200565	-14	906	6	201471	-7	1000	6	202471	-7	0	13	179254	-14	987							2	29
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	44	204070	2	14	14	203524	-999999	204020	0	496	2	""	0	1	red_arrow.jpg	6	14	204084	-15	999	9	205083	-10	1000	9	206083	-10	0	13	179254	-14	987							3	30
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	44	207549	1	14	14	207136	-999999	207490	0	354	3	""	0	1	green_arrow.jpg	6	14	207563	-15	0	0	208695	-1	1013	13	209708	-14	0	13	179254	-14	987							4	31
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	41	211227	2	14	13	210747	-999999	211180	0	433	2	""	0	1	red_arrow.jpg	7	14	211241	-15	0	13	212307	-14	1000	13	213307	-14	0	13	179254	-14	987							5	32
GAMBLING080212	513130_fnca	1	1	1	-1788763780	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6019	-999999	5983	41983	41983	0	35	42018	-999999	42001	56594	56594	0	2	18	240135	3	240117	14	32	240149	-999999	240138	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	39	214813	1	13	13	214346	-999999	214762	0	416	3	""	0	1	green_arrow.jpg	9	13	214826	-14	0	8	215905	-9	1000	8	216905	-9	0	13	179254	-14	987							6	33
