ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	72947	1	14	13	72600	-999999	72891	0	291	2	""	0	1	grey_doublearrow.jpg	5	14	72961	-15	1199	4	74160	-5	1000	4	75160	-5	0	0	0	0	0								7
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	51	76692	1	14	13	76212	-999999	76640	0	428	3	""	0	1	green_arrow.jpg	7	14	76706	-15	1066	8	77772	-9	1000	8	78772	-9	0	0	0	0	0								8
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	79771	-8	0				9
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	42	95418	1	14	13	94818	-999999	95371	0	553	3	""	0	2	green_arrow.jpg	8	14	95432	-15	945	12	96377	-13	1001	13	97378	-14	0	0	0	0	0					1			10
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	42	98990	1	14	14	98417	-999999	98944	0	527	3	""	0	3	red_arrow.jpg	4	14	99004	-15	959	0	99963	-1	1013	13	100976	-14	0	0	0	0	0					2			11
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	102615	1	14	13	102015	-999999	102553	0	538	2	""	0	1	red_arrow.jpg	8	14	102629	-15	959	11	103588	-12	1000	11	104588	-12	0	0	0	0	0					3			12
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	39	106054	1	13	13	105640	-999999	106001	0	361	2	""	0	2	red_arrow.jpg	9	13	106067	-14	1133	7	107200	-8	1000	7	108200	-8	0	0	0	0	0					4			13
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	46	109852	2	14	13	109252	-999999	109804	0	552	3	""	0	1	grey_doublearrow.jpg	5	14	109866	-15	946	12	110812	-13	1000	12	111812	-13	0	0	0	0	0					5			14
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	39	113277	2	14	13	112864	-999999	113231	0	367	2	""	0	1	red_arrow.jpg	9	14	113291	-15	1119	0	114410	-1	1014	14	115424	-15	0	0	0	0	0					6			15
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	51	116783	1	13	13	116463	-999999	116730	0	267	3	""	0	1	red_arrow.jpg	4	13	116796	-14	1226	6	118022	-7	1000	6	119022	-7	0	0	0	0	0					7			16
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	120461	2	14	14	120075	-999999	120411	0	336	2	""	0	1	red_arrow.jpg	7	14	120475	-15	1159	9	121634	-10	1000	9	122634	-10	0	0	0	0	0					8			17
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	123634	-10	0				18
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	42	139254	1	13	14	138681	-999999	139201	0	520	3	""	0	1	red_arrow.jpg	2	13	139267	-14	973	6	140240	-7	1000	6	141240	-7	0	0	0	0	0						1		19
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	48	142692	2	14	14	142293	-999999	142629	0	336	2	""	0	1	red_arrow.jpg	9	14	142706	-15	1159	9	143865	-10	1000	9	144865	-10	0	0	0	0	0						2		20
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	51	146251	1	14	14	145918	-999999	146198	0	280	2	""	0	2	red_arrow.jpg	7	14	146265	-15	1212	6	147477	-7	1000	6	148477	-7	0	0	0	0	0						3		21
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	149929	2	14	14	149530	-999999	149869	0	339	3	""	0	1	grey_doublearrow.jpg	5	14	149943	-15	1159	12	151102	-13	1000	12	152102	-13	0	0	0	0	0						4		22
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	40	153635	1	13	13	153155	-999999	153580	0	425	2	""	0	1	red_arrow.jpg	7	13	153648	-14	1066	4	154714	-5	1000	4	155714	-5	0	0	0	0	0						5		23
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	157073	2	14	14	156767	-999999	157020	0	253	3	""	0	1	grey_doublearrow.jpg	5	14	157087	-15	1239	6	158326	-7	1000	6	159326	-7	0	0	0	0	0						6		24
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	39	160685	2	14	14	160379	-999999	160643	0	264	3	""	0	2	red_arrow.jpg	1	14	160699	-15	1226	4	161925	-5	1000	4	162925	-5	0	0	0	0	0						7		25
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	43	164417	1	14	13	163977	-999999	164370	0	393	3	""	0	3	red_arrow.jpg	3	14	164431	-15	1106	13	165537	-14	1000	13	166537	-14	0	0	0	0	0						8		26
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	167536	-13	0				27
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	45	182983	1	14	13	182583	-999999	182926	0	343	3	""	0	4	green_arrow.jpg	8	14	182997	-15	1145	2	184142	-3	1001	3	185143	-4	0	0	0	0	0							1	28
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	5	41	186661	2	14	13	186195	-999999	186614	0	419	3	""	0	5	green_arrow.jpg	9	14	186675	-15	1079	12	187754	-13	1000	12	188754	-13	0	0	0	0	0							2	29
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	6	46	190207	1	13	13	189807	-999999	190155	0	348	3	""	0	6	red_arrow.jpg	2	13	190220	-14	0	7	191366	-8	1000	7	192366	-8	0	0	0	0	0							3	30
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	7	46	193779	1	13	14	193419	-999999	193722	0	303	3	""	0	7	green_arrow.jpg	9	13	193792	-14	0	2	194978	-3	1001	3	195979	-4	0	0	0	0	0							4	31
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	8	48	197431	1	13	14	197031	-999999	197377	0	346	3	""	0	8	red_arrow.jpg	2	13	197444	-14	0	5	198590	-6	1000	5	199590	-6	0	0	0	0	0							5	32
GAMBLING080212	168947_fnca	1	1	1	-778717656	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	8373	-999999	8337	27526	27526	0	39	27565	-999999	27548	42820	42820	0	0	12	226432	3	226420	14	26	226446	-999999	226435	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	9	39	201322	2	14	14	200643	-999999	201269	0	626	3	""	0	9	green_arrow.jpg	6	14	201336	-15	0	6	202202	-7	1000	6	203202	-7	0	0	0	0	0							6	33
