ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	81482	3	14	13	80936	-999999	81432	0	496	2	""	0	1	grey_doublearrow.jpg	5	14	81496	-15	999	9	82495	-10	1000	9	83495	-10	0	0	0	0	0								7
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	48	85068	1	13	14	84548	-999999	85015	0	467	2	""	0	2	green_arrow.jpg	1	13	85081	-14	1026	6	86107	-7	1000	6	87107	-7	0	0	0	0	0								8
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	88107	-7	0				9
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	103940	2	14	14	103154	-999999	103887	0	733	3	""	0	1	green_arrow.jpg	9	14	103954	-15	759	6	104713	-7	1000	6	105713	-7	0	0	0	0	0					1			10
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	42	107245	3	14	14	106766	-999999	107202	0	436	3	""	0	2	red_arrow.jpg	2	14	107259	-15	1053	3	108312	-4	1000	3	109312	-4	0	0	0	0	0					2			11
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	43	110897	2	14	13	110364	-999999	110849	0	485	2	""	0	1	red_arrow.jpg	9	14	110911	-15	1013	12	111924	-13	1000	12	112924	-13	0	0	0	0	0					3			12
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	114349	2	14	13	113976	-999999	114301	0	325	3	""	0	1	red_arrow.jpg	4	14	114363	-15	1173	12	115536	-13	1000	12	116536	-13	0	0	0	0	0					4			13
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	49	118001	2	14	13	117588	-999999	117937	0	349	2	""	0	1	grey_doublearrow.jpg	5	14	118015	-15	1146	9	119161	-10	1000	9	120161	-10	0	0	0	0	0					5			14
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	42	121706	2	14	13	121213	-999999	121654	0	441	3	""	0	1	red_arrow.jpg	3	14	121720	-15	1053	8	122773	-9	1000	8	123773	-9	0	0	0	0	0					6			15
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	46	125252	1	13	13	124825	-999999	125204	0	379	2	""	0	1	red_arrow.jpg	6	13	125265	-14	1120	12	126385	-13	1000	12	127385	-13	0	0	0	0	0					7			16
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	128890	2	14	13	128437	-999999	128838	0	401	2	""	0	2	red_arrow.jpg	8	14	128904	-15	1093	8	129997	-9	1000	8	130997	-9	0	0	0	0	0					8			17
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	131996	-8	0				18
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	147590	2	13	13	147043	-999999	147537	0	494	3	""	0	1	red_arrow.jpg	1	13	147603	-14	1000	7	148603	-8	1000	7	149603	-8	0	0	0	0	0						1		19
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	151002	1	13	13	150655	-999999	150954	0	299	2	""	0	1	red_arrow.jpg	9	13	151015	-14	1199	11	152214	-12	1000	11	153214	-12	0	0	0	0	0						2		20
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	41	154653	3	14	13	154267	-999999	154606	0	339	2	""	0	2	red_arrow.jpg	8	14	154667	-15	1159	12	155826	-13	1000	12	156826	-13	0	0	0	0	0						3		21
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	43	158399	1	13	14	157866	-999999	158346	0	480	3	""	0	1	grey_doublearrow.jpg	5	13	158412	-14	1013	6	159425	-7	1000	6	160425	-7	0	0	0	0	0						4		22
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	49	162117	3	14	13	161477	-999999	162064	0	587	3	""	0	2	red_arrow.jpg	4	14	162131	-15	906	7	163037	-8	1000	7	164037	-8	0	0	0	0	0						5		23
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	42	165636	2	14	13	165089	-999999	165588	0	499	2	""	0	1	grey_doublearrow.jpg	5	14	165650	-15	999	12	166649	-13	1000	12	167649	-13	0	0	0	0	0						6		24
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	169168	1	14	13	168701	-999999	169115	0	414	3	""	0	1	red_arrow.jpg	4	14	169182	-15	1079	7	170261	-8	1000	7	171261	-8	0	0	0	0	0						7		25
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	43	172766	2	14	13	172313	-999999	172713	0	400	2	""	0	1	red_arrow.jpg	6	14	172780	-15	1093	7	173873	-8	1000	7	174873	-8	0	0	0	0	0						8		26
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	175872	-7	0				27
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	42	191532	2	14	13	190919	-999999	191488	0	569	2	""	0	2	green_arrow.jpg	2	14	191546	-15	919	2	192465	-3	1001	3	193466	-4	0	0	0	0	0							1	28
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	42	195104	2	14	14	194518	-999999	195058	0	540	3	""	0	1	green_arrow.jpg	8	14	195118	-15	0	0	196064	-1	1013	13	197077	-14	0	0	0	0	0							2	29
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	41	198769	3	14	13	198116	-999999	198723	0	607	3	""	0	2	red_arrow.jpg	3	14	198783	-15	0	0	199662	-1	1014	14	200676	-15	0	0	0	0	0							3	30
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	202115	1	14	13	201715	-999999	202060	0	345	2	""	0	1	green_arrow.jpg	1	14	202129	-15	0	4	203274	-5	1000	4	204274	-5	0	0	0	0	0							4	31
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	41	205820	2	14	13	205327	-999999	205772	0	445	2	""	0	2	red_arrow.jpg	9	14	205834	-15	0	11	206886	-12	1000	11	207886	-12	0	0	0	0	0							5	32
GAMBLING080212	825553_fnca	1	1	1	404359559	1	75.026	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8871	-999999	8835	37253	37253	0	34	37287	-999999	37270	51184	51184	0	0	7	234715	3	234708	14	21	234729	-999999	234718	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	49	209245	2	14	14	208939	-999999	209186	0	247	3	""	0	1	green_arrow.jpg	7	14	209259	-15	0	0	210498	-1	1013	13	211511	-14	0	0	0	0	0							6	33
