ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	44	121034	1	13	13	120740	-999999	120989	0	249	3	""	0	2	grey_doublearrow.jpg	5	13	121047	-14	1239	1	122286	-2	1014	15	123300	-16	0	0	0	0	0					5			14
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	38	124632	3	14	13	124339	-999999	124579	0	240	3	""	0	3	red_arrow.jpg	3	14	124646	-15	1252	6	125898	-7	1000	6	126898	-7	0	0	0	0	0					6			15
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	44	128257	3	14	14	127951	-999999	128206	0	255	2	""	0	1	red_arrow.jpg	7	14	128271	-15	1239	8	129510	-9	1000	8	130510	-9	0	0	0	0	0					7			16
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	51	131883	1	13	14	131563	-999999	131826	0	263	2	""	0	2	red_arrow.jpg	7	13	131896	-14	1226	2	133122	-3	1001	3	134123	-4	0	0	0	0	0					8			17
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	135135	-16	0				18
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	45	150768	3	14	14	150182	-999999	150717	0	535	2	""	0	3	red_arrow.jpg	7	14	150782	-15	959	8	151741	-9	1000	8	152741	-9	0	0	0	0	0						1		19
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	154087	1	14	14	153794	-999999	154040	0	246	3	""	0	1	red_arrow.jpg	3	14	154101	-15	1252	12	155353	-13	1000	12	156353	-13	0	0	0	0	0						2		20
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	51	157685	2	14	14	157406	-999999	157626	0	220	2	""	0	1	red_arrow.jpg	9	14	157699	-15	1266	0	158965	-1	1013	13	159978	-14	0	0	0	0	0						3		21
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	40	161324	1	14	13	161017	-999999	161270	0	253	2	""	0	2	grey_doublearrow.jpg	5	14	161338	-15	1239	6	162577	-7	1000	6	163577	-7	0	0	0	0	0						4		22
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	164896	1	14	13	164629	-999999	164850	0	221	2	""	0	3	red_arrow.jpg	6	14	164910	-15	1265	0	166175	-1	1014	14	167189	-15	0	0	0	0	0						5		23
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	48	168508	2	14	13	168228	-999999	168460	0	232	3	""	0	1	grey_doublearrow.jpg	5	14	168522	-15	1265	11	169787	-12	1000	11	170787	-12	0	0	0	0	0						6		24
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	172146	3	14	14	171840	-999999	172084	0	244	3	""	0	2	red_arrow.jpg	2	14	172160	-15	1252	10	173412	-11	1001	11	174413	-12	0	0	0	0	0						7		25
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	1	0	0	3	50	175718	3	14	13	175465	-999999	175662	0	197	3	""	0	3	red_arrow.jpg	3	14	175732	-15	1292	3	177024	-4	1000	3	178024	-4	0	0	0	0	0						8		26
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	179037	-17	0				27
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	4	49	194577	2	14	13	194071	-999999	194516	0	445	3	""	0	4	green_arrow.jpg	8	14	194591	-15	1053	12	195644	-13	1000	12	196644	-13	0	0	0	0	0							1	28
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	5	39	198030	1	13	13	197696	-999999	197983	0	287	3	""	0	5	green_arrow.jpg	6	13	198043	-14	1212	12	199255	-13	1000	12	200255	-13	0	0	0	0	0							2	29
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	6	49	201628	2	14	14	201295	-999999	201571	0	276	3	""	0	6	red_arrow.jpg	2	14	201642	-15	1212	2	202854	-3	1013	15	203867	-16	0	0	0	0	0							3	30
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	42	205240	2	13	13	204906	-999999	205197	0	291	2	""	0	1	green_arrow.jpg	3	13	205253	-14	1199	3	206452	-4	1001	4	207453	-5	0	0	0	0	0							4	31
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	39	208825	1	14	13	208505	-999999	208775	0	270	3	""	0	1	red_arrow.jpg	1	14	208839	-15	0	9	210064	-10	1000	9	211064	-10	0	0	0	0	0							5	32
GAMBLING080212	686969_fnca	1	1	1	-1739388728	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	52	21687	-999999	21651	39876	39876	0	31	39907	-999999	39888	54285	54285	0	0	11	237880	2	237869	14	25	237894	-999999	237883	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	45	212450	1	14	13	212117	-999999	212403	0	286	3	""	0	2	green_arrow.jpg	8	14	212464	-15	0	12	213676	-13	1000	12	214676	-13	0	0	0	0	0							6	33
