ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	43	68220	2	14	14	67914	-999999	68164	0	250	2	""	0	2	grey_doublearrow.jpg	5	14	68234	-15	1239	3	69473	-4	1000	3	70473	-4	0	0	0	0	0								7
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	71792	1	14	13	71525	-999999	71744	0	219	3	""	0	1	green_arrow.jpg	8	14	71806	-15	1279	12	73085	-13	1000	12	74085	-13	0	0	0	0	0								8
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	75084	-12	0				9
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	43	90824	2	14	13	90131	-999999	90776	0	645	2	""	0	1	green_arrow.jpg	2	14	90838	-15	853	12	91691	-13	1000	12	92691	-13	0	0	0	0	0					1			10
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	40	94050	1	13	13	93743	-999999	93995	0	252	3	""	0	1	red_arrow.jpg	4	13	94063	-14	1239	4	95302	-5	1000	4	96302	-5	0	0	0	0	0					2			11
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	97648	1	14	13	97355	-999999	97597	0	242	3	""	0	2	red_arrow.jpg	1	14	97662	-15	1252	8	98914	-9	1000	8	99914	-9	0	0	0	0	0					3			12
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	101287	1	13	14	100967	-999999	101248	0	281	2	""	0	1	red_arrow.jpg	6	13	101300	-14	1213	7	102513	-8	1000	7	103513	-8	0	0	0	0	0					4			13
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	40	104845	2	14	13	104565	-999999	104803	0	238	2	""	0	2	grey_doublearrow.jpg	5	14	104859	-15	1252	4	106111	-5	1000	4	107111	-5	0	0	0	0	0					5			14
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	42	108497	1	14	14	108164	-999999	108445	0	281	2	""	0	3	red_arrow.jpg	7	14	108511	-15	1212	7	109723	-8	1000	7	110723	-8	0	0	0	0	0					6			15
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	39	112082	2	14	14	111776	-999999	112039	0	263	2	""	0	4	red_arrow.jpg	6	14	112096	-15	1226	3	113322	-4	1000	3	114322	-4	0	0	0	0	0					7			16
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	39	115654	2	14	13	115374	-999999	115610	0	236	3	""	0	1	red_arrow.jpg	1	14	115668	-15	1252	2	116920	-3	1001	3	117921	-4	0	0	0	0	0					8			17
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	118933	-16	0				18
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	46	134740	1	13	13	133980	-999999	134684	0	704	3	""	0	2	red_arrow.jpg	2	13	134753	-14	786	3	135539	-4	1000	3	136539	-4	0	0	0	0	0						1		19
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	51	137912	1	13	13	137592	-999999	137860	0	268	2	""	0	1	red_arrow.jpg	8	13	137925	-14	1226	7	139151	-8	1000	7	140151	-8	0	0	0	0	0						2		20
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	46	141697	1	14	14	141204	-999999	141650	0	446	3	""	0	1	red_arrow.jpg	1	14	141711	-15	1052	12	142763	-13	1000	12	143763	-13	0	0	0	0	0						3		21
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	41	145109	1	14	13	144802	-999999	145056	0	254	3	""	0	2	grey_doublearrow.jpg	5	14	145123	-15	1239	7	146362	-8	1000	7	147362	-8	0	0	0	0	0						4		22
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	45	148747	2	14	13	148414	-999999	148692	0	278	3	""	0	3	red_arrow.jpg	3	14	148761	-15	1212	4	149973	-5	1000	4	150973	-5	0	0	0	0	0						5		23
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	44	152319	2	14	13	152026	-999999	152265	0	239	2	""	0	1	grey_doublearrow.jpg	5	14	152333	-15	1252	5	153585	-6	1000	5	154585	-6	0	0	0	0	0						6		24
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	43	155984	2	14	13	155638	-999999	155926	0	288	2	""	0	2	red_arrow.jpg	9	14	155998	-15	1199	1	157197	-2	1014	15	158211	-16	0	0	0	0	0						7		25
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	41	159570	1	13	14	159250	-999999	159524	0	274	3	""	0	1	red_arrow.jpg	1	13	159583	-14	1213	0	160796	-1	1013	13	161809	-14	0	0	0	0	0						8		26
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	162809	-14	0				27
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	40	178522	1	14	13	177855	-999999	178473	0	618	3	""	0	2	green_arrow.jpg	6	14	178536	-15	879	11	179415	-12	1000	11	180415	-12	0	0	0	0	0							1	28
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	47	181774	1	14	13	181467	-999999	181716	0	249	3	""	0	3	green_arrow.jpg	8	14	181788	-15	1239	2	183027	-3	1013	15	184040	-16	0	0	0	0	0							2	29
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	50	185412	2	14	13	185079	-999999	185356	0	277	3	""	0	4	red_arrow.jpg	1	14	185426	-15	1213	4	186639	-5	1000	4	187639	-5	0	0	0	0	0							3	30
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	48	188998	1	13	13	188691	-999999	188945	0	254	2	""	0	1	green_arrow.jpg	2	13	189011	-14	1239	6	190250	-7	1000	6	191250	-7	0	0	0	0	0							4	31
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	39	192623	2	14	13	192303	-999999	192584	0	281	2	""	0	2	red_arrow.jpg	8	14	192637	-15	1212	7	193849	-8	1000	7	194849	-8	0	0	0	0	0							5	32
GAMBLING080212	228434_fnca	1	1	1	1506959972	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5192	-999999	5156	25063	25063	0	28	25091	-999999	25075	38147	38147	0	0	15	221691	2	221676	14	29	221705	-999999	221694	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	49	196221	2	14	13	195901	-999999	196161	0	260	3	""	0	1	green_arrow.jpg	9	14	196235	-15	0	0	197461	-1	1013	13	198474	-14	0	0	0	0	0							6	33
