ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	41	56603	1	13	13	56030	-999999	56558	0	528	2	""	0	1	red_arrow.jpg	6	13	56616	-14	960	1	57576	-2	1013	14	58589	-15	0	0	0	0	0								7
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	46	59962	1	13	14	59629	-999999	59910	0	281	3	""	0	1	red_arrow.jpg	1	13	59975	-14	1213	7	61188	-8	1000	7	62188	-8	0	0	0	0	0								8
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	63187	-7	0				9
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	78794	2	14	13	78234	-999999	78741	0	507	2	""	0	1	green_arrow.jpg	2	14	78808	-15	986	7	79794	-8	1000	7	80794	-8	0	0	0	0	0								10
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	82166	2	14	13	81846	-999999	82105	0	259	2	""	0	2	grey_doublearrow.jpg	5	14	82180	-15	1239	12	83419	-13	1000	12	84419	-13	0	0	0	0	0								11
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	41	85791	2	14	14	85472	-999999	85747	0	275	2	""	0	3	green_arrow.jpg	4	14	85805	-15	1213	2	87018	-3	1013	15	88031	-16	0	0	0	0	0								12
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	41	89457	1	13	13	89070	-999999	89414	0	344	2	""	0	4	green_arrow.jpg	1	13	89470	-14	1146	3	90616	-4	1000	3	91616	-4	0	0	0	0	0								13
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	42	93108	2	14	14	92669	-999999	93056	0	387	2	""	0	5	green_arrow.jpg	3	14	93122	-15	1106	7	94228	-8	1000	7	95228	-8	0	0	0	0	0								14
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	50	97094	1	13	14	96281	-999999	97032	0	751	2	""	0	6	green_arrow.jpg	2	13	97107	-14	746	10	97853	-11	1000	10	98853	-11	0	0	0	0	0								15
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	48	100399	1	13	14	99906	-999999	100347	0	441	2	""	0	7	grey_doublearrow.jpg	5	13	100412	-14	1053	7	101465	-8	1000	7	102465	-8	0	0	0	0	0								16
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	41	104011	1	13	14	103518	-999999	103966	0	448	2	""	0	8	green_arrow.jpg	3	13	104024	-14	1040	1	105064	-2	1013	14	106077	-15	0	0	0	0	0								17
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	107076	-14	0				18
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	122590	1	13	14	122124	-999999	122537	0	413	3	""	0	1	red_arrow.jpg	4	13	122603	-14	1080	6	123683	-7	1000	6	124683	-7	0	0	0	0	0								19
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	42	126055	2	14	13	125735	-999999	126008	0	273	3	""	0	2	red_arrow.jpg	4	14	126069	-15	1226	13	127295	-14	1000	13	128295	-14	0	0	0	0	0								20
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	40	129641	1	13	13	129334	-999999	129594	0	260	3	""	0	3	green_arrow.jpg	8	13	129654	-14	1239	12	130893	-13	1000	12	131893	-13	0	0	0	0	0								21
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	41	133386	1	13	14	132933	-999999	133335	0	402	3	""	0	4	red_arrow.jpg	1	13	133399	-14	1093	8	134492	-9	1000	8	135492	-9	0	0	0	0	0								22
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	5	47	136918	1	13	13	136544	-999999	136858	0	314	3	""	0	5	green_arrow.jpg	9	13	136931	-14	1173	0	138104	-1	1013	13	139117	-14	0	0	0	0	0								23
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	6	44	140503	1	13	13	140156	-999999	140456	0	300	3	""	0	6	red_arrow.jpg	2	13	140516	-14	1200	13	141716	-14	999	12	142715	-13	0	0	0	0	0								24
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	1	0	6	46	145301	1	13	13	143755	-1	0	1	0	""	""	1546	6			13	140516	-14	1200	13	141716	-14	999	0	146301	-1	0	13	145314	-14	987								25
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	7	39	147767	3	13	13	147353	-999999	147727	0	374	3	""	0	7	red_arrow.jpg	1	13	147780	-14	1119	6	148899	-7	1000	6	149899	-7	0	13	145314	-14	987								26
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	150912	-20	0				27
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	42	166506	1	13	13	165946	-999999	166451	0	505	2	""	0	1	green_arrow.jpg	2	13	166519	-14	986	4	167505	-5	1000	4	168505	-5	0	13	145314	-14	987							1	28
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	42	169891	1	14	13	169558	-999999	169834	0	276	3	""	0	1	green_arrow.jpg	6	14	169905	-15	1212	2	171117	-3	1013	15	172130	-16	0	13	145314	-14	987							2	29
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	45	173716	2	14	14	173170	-999999	173660	0	490	3	""	0	2	red_arrow.jpg	4	14	173730	-15	0	3	174729	-4	1000	3	175729	-4	0	13	145314	-14	987							3	30
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	41	177222	1	13	14	176782	-999999	177176	0	394	3	""	0	3	green_arrow.jpg	8	13	177235	-14	0	0	178328	-1	1013	13	179341	-14	0	13	145314	-14	987							4	31
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	43	180687	1	13	13	180380	-999999	180633	0	253	2	""	0	1	red_arrow.jpg	6	13	180700	-14	0	6	181940	-7	999	5	182939	-6	0	13	145314	-14	987							5	32
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	40	184272	1	13	13	183992	-999999	184224	0	232	2	""	0	2	green_arrow.jpg	4	13	184285	-14	0	12	185552	-13	999	11	186551	-12	0	13	145314	-14	987							6	33
GAMBLING080212	113215_fnca	2	1	1	-693255361	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7663	-999999	7627	13184	13184	0	37	13221	-999999	13204	26299	26299	0	1	10	209769	2	209759	13	23	209782	-999999	209771	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	48	188164	1	13	13	187604	-999999	188111	0	507	3	""	0	1	green_arrow.jpg	6	13	188177	-14	986	6	189163	-7	1000	6	190163	-7	0	13	145314	-14	987							7	34
