ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	0	0	0	5	50	258374	1	13	13	257627	-999999	258309	0	682	3	""	0	5	grey_doublearrow.jpg	5	13	258387	-14	813	8	259200	-9	1000	8	260200	-9	0	13	248351	-14	1000								7
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	6	46	261786	1	13	14	261253	-999999	261727	0	474	3	""	0	6	green_arrow.jpg	7	13	261799	-14	1013	0	262812	-1	1013	13	263825	-14	0	13	248351	-14	1000								8
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	264825	-14	0				9
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	7	46	280631	2	14	14	279872	-999999	280573	0	701	3	""	0	7	green_arrow.jpg	9	14	280645	-15	786	1	281431	-2	1013	14	282444	-15	0	13	248351	-14	1000					1			10
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	8	40	283963	2	14	14	283484	-999999	283917	0	433	3	""	0	8	red_arrow.jpg	4	14	283977	-15	1053	0	285030	-1	1013	13	286043	-14	0	13	248351	-14	1000					2			11
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	9	44	287789	1	13	13	287082	-999999	287740	0	658	3	""	0	9	red_arrow.jpg	1	13	287802	-14	840	11	288642	-12	999	10	289641	-11	0	13	248351	-14	1000					3			12
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	1	0	51	291134	1	13	13	290694	-999999	291076	0	382	2	""	0	1	red_arrow.jpg	6	13	291147	-14	1106	1	292253	-2	1013	14	293266	-15	0	13	248351	-14	1000					4			13
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	1	50	294706	1	13	13	294306	-999999	294653	0	347	3	""	0	1	grey_doublearrow.jpg	5	13	294719	-14	1146	6	295865	-7	1000	6	296865	-7	0	13	248351	-14	1000					5			14
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	50	298278	1	13	14	297918	-999999	298217	0	299	2	""	0	1	red_arrow.jpg	9	13	298291	-14	1199	11	299490	-12	1000	11	300490	-12	0	13	248351	-14	1000					6			15
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	46	302049	3	14	13	301543	-999999	301998	0	455	3	""	0	1	red_arrow.jpg	2	14	302063	-15	1039	8	303102	-9	1000	8	304102	-9	0	13	248351	-14	1000					7			16
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	51	305595	1	13	13	305155	-999999	305534	0	379	3	""	0	2	red_arrow.jpg	3	13	305608	-14	1120	12	306728	-13	999	11	307727	-12	0	13	248351	-14	1000					8			17
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	308727	-12	0				18
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	47	324280	2	14	13	323774	-999999	324230	0	456	2	""	0	1	red_arrow.jpg	8	14	324294	-15	1039	9	325333	-10	1000	9	326333	-10	0	13	248351	-14	1000						1		19
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	52	327732	2	14	13	327386	-999999	327669	0	283	3	""	0	1	red_arrow.jpg	1	14	327746	-15	1213	10	328959	-11	999	9	329958	-10	0	13	248351	-14	1000						2		20
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	45	331438	1	13	13	331011	-999999	331389	0	378	3	""	0	2	red_arrow.jpg	3	13	331451	-14	1119	10	332570	-11	1000	10	333570	-11	0	13	248351	-14	1000						3		21
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	3	46	334996	2	14	13	334623	-999999	334938	0	315	3	""	0	3	grey_doublearrow.jpg	5	14	335010	-15	1172	1	336182	-2	1013	14	337195	-15	0	13	248351	-14	1000						4		22
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	4	40	338781	2	14	13	338235	-999999	338736	0	501	3	""	0	4	red_arrow.jpg	3	14	338795	-15	986	1	339781	-2	1013	14	340794	-15	0	13	248351	-14	1000						5		23
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	5	52	342287	1	13	13	341833	-999999	342228	0	395	3	""	0	5	grey_doublearrow.jpg	5	13	342300	-14	1093	1	343393	-2	1013	14	344406	-15	0	13	248351	-14	1000						6		24
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	44	345992	1	13	13	345445	-999999	345947	0	502	2	""	0	1	red_arrow.jpg	8	13	346005	-14	986	1	346991	-2	1013	14	348004	-15	0	13	248351	-14	1000						7		25
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	39	349497	1	13	14	349044	-999999	349452	0	408	3	""	0	1	red_arrow.jpg	4	13	349510	-14	1080	1	350590	-2	1013	14	351603	-15	0	13	248351	-14	1000						8		26
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	352603	-15	0				27
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	1	0	1	46	369196	1	13	14	367650	-1	0	1	0	""	""	1546	1			13	349510	-14	1080	1	350590	-2	1013	13	370209	-14	0	13	369209	-14	1000							1	28
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	22	0	2	0	1	46	372794	2	14	13	371248	-1	0	1	0	""	""	1546	1			13	349510	-14	1080	1	350590	-2	1013	0	373794	-1	0	14	372808	-15	986							2	29
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	23	0	0	1	0	41	375207	1	13	14	374847	-999999	375152	0	305	2	""	0	1	red_arrow.jpg	7	13	375220	-14	1186	4	376406	-5	1000	4	377406	-5	0	14	372808	-15	986							3	30
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	0	0	0	1	42	378858	2	14	14	378459	-999999	378812	0	353	3	""	0	1	green_arrow.jpg	7	14	378872	-15	1133	0	380005	-1	1013	13	381018	-14	0	14	372808	-15	986							4	31
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	25	0	0	0	2	41	382804	1	13	13	382057	-999999	382754	0	697	3	""	0	2	red_arrow.jpg	4	13	382817	-14	800	10	383617	-11	999	9	384616	-10	0	14	372808	-15	986							5	32
GAMBLING080212	127731_xtra	1	1	1	-1028725228	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	21829	-999999	21793	214034	214034	0	38	214072	-999999	214055	227873	227873	0	4	7	411445	3	411438	14	21	411459	-999999	411448	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	26	0	0	0	3	43	385989	1	13	13	385669	-999999	385935	0	266	3	""	0	3	green_arrow.jpg	6	13	386002	-14	0	5	387228	-6	1000	5	388228	-6	0	14	372808	-15	986							6	33
