ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	49	84795	2	14	13	84382	-999999	84745	0	363	2	""	0	1	green_arrow.jpg	1	14	84809	-15	1133	10	85942	-11	1000	10	86942	-11	0	0	0	0	0								13
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	43	88580	2	14	13	87994	-999999	88530	0	536	3	""	0	1	green_arrow.jpg	6	14	88594	-15	959	9	89553	-10	1000	9	90553	-10	0	0	0	0	0								14
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	43	92059	1	14	13	91606	-999999	92005	0	399	2	""	0	1	green_arrow.jpg	2	14	92073	-15	1092	5	93165	-6	1000	5	94165	-6	0	0	0	0	0								15
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	95604	2	14	14	95218	-999999	95552	0	334	3	""	0	1	grey_doublearrow.jpg	5	14	95618	-15	1159	7	96777	-8	1000	7	97777	-8	0	0	0	0	0								16
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	48	99349	2	14	14	98830	-999999	99299	0	469	2	""	0	1	green_arrow.jpg	4	14	99363	-15	1026	9	100389	-10	1000	9	101389	-10	0	0	0	0	0								17
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	102389	-10	0				18
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	39	118075	1	14	13	117435	-999999	118036	0	601	2	""	0	2	red_arrow.jpg	9	14	118089	-15	892	7	118981	-8	1000	7	119981	-8	0	0	0	0	0								19
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	42	121354	1	14	13	121034	-999999	121301	0	267	2	""	0	3	red_arrow.jpg	7	14	121368	-15	1225	6	122593	-7	1000	6	123593	-7	0	0	0	0	0								20
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	47	125072	2	14	14	124646	-999999	125024	0	378	3	""	0	1	green_arrow.jpg	7	14	125086	-15	1119	11	126205	-12	1000	11	127205	-12	0	0	0	0	0								21
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	47	128644	2	14	14	128258	-999999	128586	0	328	2	""	0	1	red_arrow.jpg	9	14	128658	-15	1159	1	129817	-2	1013	14	130830	-15	0	0	0	0	0								22
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	132496	1	14	14	131870	-999999	132446	0	576	3	""	0	1	green_arrow.jpg	7	14	132510	-15	919	9	133429	-10	1000	9	134429	-10	0	0	0	0	0								23
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	136068	1	14	13	135481	-999999	136022	0	541	2	""	0	1	red_arrow.jpg	7	14	136082	-15	945	0	137027	-1	1014	14	138041	-15	0	0	0	0	0								24
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	139546	2	14	13	139080	-999999	139496	0	416	3	""	0	1	red_arrow.jpg	4	14	139560	-15	1079	9	140639	-10	1000	9	141639	-10	0	0	0	0	0								25
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	142958	2	14	14	142692	-999999	142911	0	219	2	""	0	1	red_arrow.jpg	6	14	142972	-15	1279	12	144251	-13	1000	12	145251	-13	0	0	0	0	0								26
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	146251	-13	0				27
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	48	161857	2	14	14	161298	-999999	161801	0	503	2	""	0	2	green_arrow.jpg	4	14	161871	-15	986	3	162857	-4	1000	3	163857	-4	0	0	0	0	0							1	28
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	40	165203	1	13	13	164909	-999999	165160	0	251	2	""	0	3	green_arrow.jpg	2	13	165216	-14	0	3	166455	-4	1000	3	167455	-4	0	0	0	0	0							2	29
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	41	168948	1	14	13	168508	-999999	168905	0	397	2	""	0	4	red_arrow.jpg	8	14	168962	-15	0	3	170054	-4	1000	3	171054	-4	0	0	0	0	0							3	30
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	39	172440	1	13	13	172106	-999999	172394	0	288	2	""	0	5	green_arrow.jpg	4	13	172453	-14	0	0	173652	-1	1014	14	174666	-15	0	0	0	0	0							4	31
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	47	176145	1	14	13	175705	-999999	176091	0	386	3	""	0	1	red_arrow.jpg	4	14	176159	-15	0	5	177264	-6	1000	5	178264	-6	0	0	0	0	0							5	32
GAMBLING080212	962058_fnca	2	1	1	-1623157889	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8200	-999999	8164	8533	8533	0	41	8574	-999999	8557	21614	21614	0	0	17	205106	3	205089	14	31	205120	-999999	205109	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	51	179690	1	14	13	179317	-999999	179633	0	316	3	""	0	2	green_arrow.jpg	9	14	179704	-15	0	2	180876	-3	1001	3	181877	-4	0	0	0	0	0							6	33
