ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	7	44	55724	1	14	14	55378	-999999	55675	0	297	3	""	0	7	red_arrow.jpg	1	14	55738	-15	1199	10	56937	-11	1000	10	57937	-11	0	0	0	0	0								7
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	8	50	59536	1	14	13	58989	-999999	59481	0	492	3	""	0	8	red_arrow.jpg	3	14	59550	-15	999	5	60549	-6	1000	5	61549	-6	0	0	0	0	0								8
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	62562	-19	0				9
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	9	44	78515	1	14	13	77595	-999999	78467	0	872	3	""	0	9	green_arrow.jpg	9	14	78529	-15	626	12	79155	-13	1000	12	80155	-13	0	0	0	0	0								10
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	10	45	81527	1	14	13	81207	-999999	81471	0	264	3	""	0	10	grey_doublearrow.jpg	5	14	81541	-15	1226	4	82767	-5	1000	4	83767	-5	0	0	0	0	0								11
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	11	50	85339	1	14	13	84819	-999999	85278	0	459	3	""	0	11	green_arrow.jpg	7	14	85353	-15	1039	12	86392	-13	1000	12	87392	-13	0	0	0	0	0								12
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	12	41	88777	2	14	13	88444	-999999	88736	0	292	3	""	0	12	green_arrow.jpg	8	14	88791	-15	1199	5	89990	-6	1000	5	90990	-6	0	0	0	0	0								13
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	13	51	92469	2	14	13	92043	-999999	92413	0	370	3	""	0	13	green_arrow.jpg	6	14	92483	-15	1119	3	93602	-4	1000	3	94602	-4	0	0	0	0	0								14
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	14	51	95948	2	14	14	95655	-999999	95886	0	231	3	""	0	14	green_arrow.jpg	9	14	95962	-15	1265	10	97227	-11	1000	10	98227	-11	0	0	0	0	0								15
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	15	39	99586	2	14	13	99280	-999999	99535	0	255	3	""	0	15	grey_doublearrow.jpg	5	14	99600	-15	1239	8	100839	-9	1000	8	101839	-9	0	0	0	0	0								16
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	16	43	103225	1	14	13	102892	-999999	103180	0	288	3	""	0	16	green_arrow.jpg	6	14	103239	-15	1199	1	104438	-2	1013	14	105451	-15	0	0	0	0	0								17
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	106451	-15	0				18
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	17	42	122271	1	13	14	121498	-999999	122224	0	726	3	""	0	17	red_arrow.jpg	4	13	122284	-14	773	12	123057	-13	1000	12	124057	-13	0	0	0	0	0								19
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	125456	2	14	14	125110	-999999	125400	0	290	2	""	0	1	red_arrow.jpg	6	14	125470	-15	1199	3	126669	-4	1000	3	127669	-4	0	0	0	0	0								20
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	40	129055	1	13	13	128721	-999999	129004	0	283	2	""	0	2	green_arrow.jpg	1	13	129068	-14	1213	9	130281	-10	1000	9	131281	-10	0	0	0	0	0								21
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	42	132707	1	13	13	132333	-999999	132654	0	321	2	""	0	3	red_arrow.jpg	8	13	132720	-14	1173	7	133893	-8	1000	7	134893	-8	0	0	0	0	0								22
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	39	136292	1	14	13	135945	-999999	136248	0	303	2	""	0	4	green_arrow.jpg	1	14	136306	-15	1185	2	137491	-3	1001	3	138492	-4	0	0	0	0	0								23
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	40	139850	2	14	14	139544	-999999	139798	0	254	3	""	0	1	red_arrow.jpg	1	14	139864	-15	1239	7	141103	-8	1000	7	142103	-8	0	0	0	0	0								24
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	42	143502	2	14	14	143156	-999999	143458	0	302	2	""	0	1	red_arrow.jpg	9	14	143516	-15	1186	2	144702	-3	1013	15	145715	-16	0	0	0	0	0								25
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	41	147261	1	13	13	146754	-999999	147206	0	452	2	""	0	2	red_arrow.jpg	8	13	147274	-14	1040	5	148314	-6	1000	5	149314	-6	0	0	0	0	0								26
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	150327	-19	0				27
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	51	166053	2	14	13	165360	-999999	166000	0	640	3	""	0	1	green_arrow.jpg	8	14	166067	-15	853	7	166920	-8	1000	7	167920	-8	0	0	0	0	0							1	28
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	51	169345	2	14	13	168972	-999999	169282	0	310	3	""	0	2	green_arrow.jpg	7	14	169359	-15	1186	10	170545	-11	1000	10	171545	-11	0	0	0	0	0							2	29
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	51	172917	2	14	13	172597	-999999	172855	0	258	3	""	0	3	red_arrow.jpg	4	14	172931	-15	0	11	174170	-12	1000	11	175170	-12	0	0	0	0	0							3	30
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	41	176542	2	14	13	176222	-999999	176500	0	278	3	""	0	4	green_arrow.jpg	6	14	176556	-15	0	5	177769	-6	1000	5	178769	-6	0	0	0	0	0							4	31
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	43	180194	2	14	13	179821	-999999	180150	0	329	3	""	0	5	red_arrow.jpg	4	14	180208	-15	0	2	181367	-3	1013	15	182380	-16	0	0	0	0	0							5	32
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	49	183726	2	14	14	183420	-999999	183664	0	244	3	""	0	6	green_arrow.jpg	8	14	183740	-15	0	10	184992	-11	1000	10	185992	-11	0	0	0	0	0							6	33
GAMBLING080212	188549_fnca	2	1	1	-19177959	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6450	-999999	6414	11834	11834	0	28	11862	-999999	11845	25619	25619	0	0	9	209209	3	209200	14	23	209223	-999999	209212	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	39	187351	2	14	14	187045	-999999	187311	0	266	3	""	0	7	green_arrow.jpg	9	14	187365	-15	0	6	188591	-7	1000	6	189591	-7	0	0	0	0	0							7	34
