ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	43	72729	3	14	14	72223	-999999	72676	0	453	2	""	0	2	grey_doublearrow.jpg	5	14	72743	-15	1039	6	73782	-7	1000	6	74782	-7	0	0	0	0	0								7
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	49	76354	2	14	14	75835	-999999	76300	0	465	3	""	0	1	green_arrow.jpg	9	14	76368	-15	1026	5	77394	-6	1000	5	78394	-6	0	0	0	0	0								8
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	79407	-19	0				9
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	51	95013	3	14	13	94440	-999999	94956	0	516	3	""	0	2	green_arrow.jpg	7	14	95027	-15	972	2	95999	-3	1001	3	97000	-4	0	0	0	0	0					1			10
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	42	98452	2	14	13	98052	-999999	98397	0	345	2	""	0	1	red_arrow.jpg	8	14	98466	-15	1145	4	99611	-5	1000	4	100611	-5	0	0	0	0	0					2			11
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	101930	3	14	14	101664	-999999	101888	0	224	3	""	0	1	red_arrow.jpg	2	14	101944	-15	1266	4	103210	-5	1000	4	104210	-5	0	0	0	0	0					3			12
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	43	105769	2	13	13	105262	-999999	105716	0	454	3	""	0	2	red_arrow.jpg	1	13	105782	-14	1040	7	106822	-8	1000	7	107822	-8	0	0	0	0	0					4			13
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	46	109407	2	14	13	108874	-999999	109354	0	480	3	""	0	3	grey_doublearrow.jpg	5	14	109421	-15	1012	6	110433	-7	1000	6	111433	-7	0	0	0	0	0					5			14
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	113179	1	14	13	112486	-999999	113134	0	648	2	""	0	1	red_arrow.jpg	7	14	113193	-15	839	1	114032	-2	1013	14	115045	-15	0	0	0	0	0					6			15
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	116657	2	14	13	116084	-999999	116602	0	518	3	""	0	1	red_arrow.jpg	4	14	116671	-15	973	5	117644	-6	1000	5	118644	-6	0	0	0	0	0					7			16
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	38	120163	3	13	13	119696	-999999	120112	0	416	3	""	0	2	red_arrow.jpg	3	13	120176	-14	1080	9	121256	-10	1000	9	122256	-10	0	0	0	0	0					8			17
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	123255	-9	0				18
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	49	138768	3	14	14	138302	-999999	138708	0	406	3	""	0	3	red_arrow.jpg	1	14	138782	-15	1092	12	139874	-13	1000	12	140874	-13	0	0	0	0	0						1		19
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	48	142340	2	14	14	141914	-999999	142277	0	363	3	""	0	4	red_arrow.jpg	3	14	142354	-15	1132	9	143486	-10	1000	9	144486	-10	0	0	0	0	0						2		20
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	43	146032	2	14	14	145539	-999999	145981	0	442	2	""	0	1	red_arrow.jpg	6	14	146046	-15	1052	8	147098	-9	1000	8	148098	-9	0	0	0	0	0						3		21
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	38	149537	2	14	14	149151	-999999	149498	0	347	2	""	0	2	grey_doublearrow.jpg	5	14	149551	-15	1146	7	150697	-8	1000	7	151697	-8	0	0	0	0	0						4		22
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	49	153229	1	14	13	152749	-999999	153175	0	426	2	""	0	3	red_arrow.jpg	9	14	153243	-15	1065	5	154308	-6	1000	5	155308	-6	0	0	0	0	0						5		23
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	46	156814	2	14	13	156361	-999999	156759	0	398	2	""	0	4	grey_doublearrow.jpg	5	14	156828	-15	1092	4	157920	-5	1000	4	158920	-5	0	0	0	0	0						6		24
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	49	160639	1	14	14	159973	-999999	160584	0	611	2	""	0	5	red_arrow.jpg	7	14	160653	-15	879	4	161532	-5	1000	4	162532	-5	0	0	0	0	0						7		25
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	49	164024	3	14	14	163585	-999999	163965	0	380	2	""	0	6	red_arrow.jpg	6	14	164038	-15	1106	0	165144	-1	1013	13	166157	-14	0	0	0	0	0						8		26
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	167157	-14	0				27
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	45	182630	2	14	13	182203	-999999	182580	0	377	3	""	0	1	green_arrow.jpg	7	14	182644	-15	1119	10	183763	-11	1000	10	184763	-11	0	0	0	0	0							1	28
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	48	186268	3	14	13	185815	-999999	186211	0	396	2	""	0	1	green_arrow.jpg	3	14	186282	-15	0	3	187375	-4	1000	3	188375	-4	0	0	0	0	0							2	29
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	44	189774	2	13	13	189427	-999999	189729	0	302	2	""	0	2	red_arrow.jpg	9	13	189787	-14	0	1	190973	-2	1013	14	191986	-15	0	0	0	0	0							3	30
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	193319	1	14	14	193026	-999999	193262	0	236	3	""	0	1	green_arrow.jpg	9	14	193333	-15	0	2	194585	-3	1013	15	195598	-16	0	0	0	0	0							4	31
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	44	197184	1	14	13	196637	-999999	197139	0	502	2	""	0	1	red_arrow.jpg	6	14	197198	-15	0	1	198183	-2	1014	15	199197	-16	0	0	0	0	0							5	32
GAMBLING080212	568963_fnca	1	1	1	853180732	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6224	-999999	6188	29291	29291	0	30	29321	-999999	29304	42501	42501	0	0	8	226038	3	226030	14	22	226052	-999999	226041	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	44	200569	1	14	14	200236	-999999	200512	0	276	2	""	0	2	green_arrow.jpg	4	14	200583	-15	0	2	201795	-3	1001	3	202796	-4	0	0	0	0	0							6	33
