ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	44	152239	1	14	13	151692	-999999	152193	0	501	2	""	0	5	red_arrow.jpg	9	14	152253	-15	985	0	153238	-1	1014	14	154252	-15	0	0	0	0	0						5		23
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	6	0	41	155824	1	14	13	155291	-999999	155773	0	482	2	""	0	6	grey_doublearrow.jpg	5	14	155838	-15	1012	8	156850	-9	1000	8	157850	-9	0	0	0	0	0						6		24
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	7	0	45	159369	3	14	14	158903	-999999	159319	0	416	2	""	0	7	red_arrow.jpg	6	14	159383	-15	1079	9	160462	-10	1000	9	161462	-10	0	0	0	0	0						7		25
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	8	0	49	163101	2	14	14	162515	-999999	163047	0	532	2	""	0	8	red_arrow.jpg	8	14	163115	-15	959	5	164074	-6	1000	5	165074	-6	0	0	0	0	0						8		26
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	166087	-19	0				27
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	9	0	51	181854	1	13	14	181121	-999999	181789	0	668	2	""	0	9	green_arrow.jpg	4	13	181867	-14	826	7	182693	-8	1000	7	183693	-8	0	0	0	0	0							1	28
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	10	0	43	185372	2	14	14	184746	-999999	185321	0	575	2	""	0	10	green_arrow.jpg	4	14	185386	-15	919	8	186305	-9	1000	8	187305	-9	0	0	0	0	0							2	29
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	11	0	40	188957	3	14	14	188358	-999999	188907	0	549	2	""	0	11	red_arrow.jpg	7	14	188971	-15	0	9	189917	-10	1000	9	190917	-10	0	0	0	0	0							3	30
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	12	0	51	192649	2	14	14	191970	-999999	192592	0	622	2	""	0	12	green_arrow.jpg	1	14	192663	-15	0	2	193529	-3	1013	15	194542	-16	0	0	0	0	0							4	31
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	49	196235	2	13	13	195581	-999999	196182	0	601	3	""	0	1	red_arrow.jpg	4	13	196248	-14	0	7	197141	-8	1000	7	198141	-8	0	0	0	0	0							5	32
GAMBLING080212	131823_fnca	1	1	1	1454240458	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4804	-999999	4768	28741	28741	0	28	28769	-999999	28752	41420	41420	0	0	18	224983	2	224965	14	32	224997	-999999	224986	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	200100	1	14	13	199193	-999999	200053	0	860	3	""	0	2	green_arrow.jpg	8	14	200114	-15	0	13	200753	-14	1000	13	201753	-14	0	0	0	0	0							6	33
