ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	42	94334	1	13	13	93894	-999999	94290	0	396	2	""	0	1	grey_doublearrow.jpg	5	13	94347	-14	1093	2	95440	-3	1013	15	96453	-16	0	0	0	0	0								7
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	50	97972	2	14	14	97493	-999999	97921	0	428	2	""	0	2	green_arrow.jpg	4	14	97986	-15	1066	8	99052	-9	1000	8	100052	-9	0	0	0	0	0								8
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	101051	-8	0				9
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	39	116805	2	13	13	116098	-999999	116762	0	664	2	""	0	3	green_arrow.jpg	1	13	116818	-14	826	3	117644	-4	1000	3	118644	-4	0	0	0	0	0					1			10
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	39	120030	2	14	13	119697	-999999	119989	0	292	3	""	0	1	red_arrow.jpg	2	14	120044	-15	1199	5	121243	-6	1000	5	122243	-6	0	0	0	0	0					2			11
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	51	123642	1	13	13	123295	-999999	123589	0	294	3	""	0	2	red_arrow.jpg	4	13	123655	-14	1200	7	124855	-8	1000	7	125855	-8	0	0	0	0	0					3			12
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	40	127241	1	13	13	126907	-999999	127200	0	293	3	""	0	3	red_arrow.jpg	3	13	127254	-14	1199	5	128453	-6	1000	5	129453	-6	0	0	0	0	0					4			13
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	51	130932	2	14	13	130506	-999999	130880	0	374	3	""	0	4	grey_doublearrow.jpg	5	14	130946	-15	1119	7	132065	-8	1000	7	133065	-8	0	0	0	0	0					5			14
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	134438	1	13	14	134118	-999999	134394	0	276	2	""	0	1	red_arrow.jpg	9	13	134451	-14	1213	2	135664	-3	1013	15	136677	-16	0	0	0	0	0					6			15
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	42	138183	1	13	13	137716	-999999	138141	0	425	2	""	0	2	red_arrow.jpg	9	13	138196	-14	1066	4	139262	-5	1000	4	140262	-5	0	0	0	0	0					7			16
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	142688	1	13	13	141315	-999999	142636	0	1321	3	""	0	1	red_arrow.jpg	2	13	142701	-14	173	7	142874	-8	1000	7	143874	-8	0	0	0	0	0					8			17
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	144874	-8	0				18
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	46	160547	2	14	14	159921	-999999	160498	0	577	2	""	0	1	red_arrow.jpg	6	14	160561	-15	919	10	161480	-11	1000	10	162480	-11	0	0	0	0	0						1		19
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	41	163852	2	14	14	163533	-999999	163806	0	273	2	""	0	2	red_arrow.jpg	7	14	163866	-15	1213	0	165079	-1	1013	13	166092	-14	0	0	0	0	0						2		20
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	48	167584	2	14	13	167131	-999999	167534	0	403	3	""	0	1	red_arrow.jpg	3	14	167598	-15	1092	9	168690	-10	1000	9	169690	-10	0	0	0	0	0						3		21
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	43	171129	2	14	13	170743	-999999	171081	0	338	3	""	0	2	grey_doublearrow.jpg	5	14	171143	-15	1159	11	172302	-12	1000	11	173302	-12	0	0	0	0	0						4		22
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	42	174648	2	14	13	174355	-999999	174603	0	248	2	""	0	1	red_arrow.jpg	6	14	174662	-15	1239	1	175901	-2	1013	14	176914	-15	0	0	0	0	0						5		23
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	52	178367	2	13	13	177953	-999999	178313	0	360	2	""	0	2	grey_doublearrow.jpg	5	13	178380	-14	1133	6	179513	-7	1000	6	180513	-7	0	0	0	0	0						6		24
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	44	181885	2	14	13	181565	-999999	181839	0	274	3	""	0	1	red_arrow.jpg	1	14	181899	-15	1212	0	183111	-1	1013	13	184124	-14	0	0	0	0	0						7		25
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	44	185684	1	13	13	185164	-999999	185636	0	472	2	""	0	1	red_arrow.jpg	7	13	185697	-14	1026	11	186723	-12	1000	11	187723	-12	0	0	0	0	0						8		26
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	188723	-12	0				27
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	49	204369	2	14	14	203770	-999999	204318	0	548	2	""	0	2	green_arrow.jpg	2	14	204383	-15	946	8	205329	-9	1000	8	206329	-9	0	0	0	0	0							1	28
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	50	207755	1	13	14	207382	-999999	207701	0	319	2	""	0	3	green_arrow.jpg	3	13	207768	-14	0	5	208941	-6	1000	5	209941	-6	0	0	0	0	0							2	29
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	43	211313	2	14	13	210993	-999999	211269	0	276	3	""	0	1	red_arrow.jpg	1	14	211327	-15	1212	2	212539	-3	1001	3	213540	-4	0	0	0	0	0							3	30
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	39	214939	1	13	13	214592	-999999	214899	0	307	3	""	0	2	green_arrow.jpg	6	13	214952	-14	0	6	216138	-7	1000	6	217138	-7	0	0	0	0	0							4	31
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	39	218564	1	13	14	218191	-999999	218524	0	333	3	""	0	3	red_arrow.jpg	1	13	218577	-14	0	6	219737	-7	999	5	220736	-6	0	0	0	0	0							5	32
GAMBLING080212	186444_fnca	1	1	1	1044168792	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	25228	-999999	25192	49902	49902	0	36	49938	-999999	49922	64177	64177	0	0	9	247552	2	247543	13	22	247565	-999999	247555	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	4	41	222176	1	13	13	221789	-999999	222130	0	341	3	""	0	4	green_arrow.jpg	8	13	222189	-14	0	0	223335	-1	1013	13	224348	-14	0	0	0	0	0							6	33
