ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	39	72070	3	14	13	71470	-999999	72029	0	559	2	""	0	2	grey_doublearrow.jpg	5	14	72084	-15	933	6	73017	-7	1000	6	74017	-7	0	0	0	0	0								7
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	49	75575	2	14	13	75069	-999999	75525	0	456	2	""	0	3	green_arrow.jpg	1	14	75589	-15	1039	9	76628	-10	1000	9	77628	-10	0	0	0	0	0								8
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	78628	-10	0				9
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	48	94621	2	14	14	93675	-999999	94560	0	885	3	""	0	1	green_arrow.jpg	7	14	94635	-15	612	11	95247	-12	1000	11	96247	-12	0	0	0	0	0					1			10
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	40	97873	1	14	13	97300	-999999	97833	0	533	2	""	0	1	red_arrow.jpg	6	14	97887	-15	959	6	98846	-7	1000	6	99846	-7	0	0	0	0	0					2			11
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	46	101498	2	14	13	100898	-999999	101438	0	540	2	""	0	2	red_arrow.jpg	9	14	101512	-15	946	0	102458	-1	1013	13	103471	-14	0	0	0	0	0					3			12
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	41	105003	2	14	13	104510	-999999	104961	0	451	3	""	0	1	red_arrow.jpg	2	14	105017	-15	1039	4	106056	-5	1000	4	107056	-5	0	0	0	0	0					4			13
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	42	108655	2	14	13	108109	-999999	108605	0	496	2	""	0	1	grey_doublearrow.jpg	5	14	108669	-15	999	9	109668	-10	1000	9	110668	-10	0	0	0	0	0					5			14
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	51	112267	1	14	14	111721	-999999	112204	0	483	2	""	0	2	red_arrow.jpg	8	14	112281	-15	1012	9	113293	-10	1000	9	114293	-10	0	0	0	0	0					6			15
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	43	115972	2	14	13	115346	-999999	115923	0	577	2	""	0	3	red_arrow.jpg	8	14	115986	-15	919	10	116905	-11	1000	10	117905	-11	0	0	0	0	0					7			16
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	4	0	40	119744	2	14	14	118958	-999999	119692	0	734	2	""	0	4	red_arrow.jpg	6	14	119758	-15	759	7	120517	-8	1000	7	121517	-8	0	0	0	0	0					8			17
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122517	-8	0				18
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	42	138403	1	14	13	137563	-999999	138360	0	797	3	""	0	1	red_arrow.jpg	1	14	138417	-15	693	4	139110	-5	999	3	140109	-4	0	0	0	0	0						1		19
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	47	141482	1	14	13	141162	-999999	141434	0	272	2	""	0	1	red_arrow.jpg	9	14	141496	-15	1225	11	142721	-12	1000	11	143721	-12	0	0	0	0	0						2		20
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	50	145400	2	14	13	144774	-999999	145346	0	572	2	""	0	2	red_arrow.jpg	6	14	145414	-15	919	5	146333	-6	1000	5	147333	-6	0	0	0	0	0						3		21
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	41	148839	1	14	14	148386	-999999	148788	0	402	3	""	0	1	grey_doublearrow.jpg	5	14	148853	-15	1092	8	149945	-9	1000	8	150945	-9	0	0	0	0	0						4		22
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	42	152584	1	14	14	151998	-999999	152530	0	532	3	""	0	2	red_arrow.jpg	1	14	152598	-15	959	5	153557	-6	1000	5	154557	-6	0	0	0	0	0						5		23
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	43	156063	1	13	13	155609	-999999	156014	0	405	3	""	0	3	grey_doublearrow.jpg	5	13	156076	-14	1093	11	157169	-12	1000	11	158169	-12	0	0	0	0	0						6		24
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	39	159834	2	14	13	159221	-999999	159783	0	562	3	""	0	4	red_arrow.jpg	4	14	159848	-15	933	9	160781	-10	1000	9	161781	-10	0	0	0	0	0						7		25
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	41	163393	1	14	13	162833	-999999	163345	0	512	3	""	0	5	red_arrow.jpg	3	14	163407	-15	986	12	164393	-13	1000	12	165393	-13	0	0	0	0	0						8		26
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	166392	-12	0				27
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	182345	2	14	13	181439	-999999	182291	0	852	2	""	0	1	green_arrow.jpg	2	14	182359	-15	639	5	182998	-6	1000	5	183998	-6	0	0	0	0	0							1	28
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	47	185504	1	14	14	185051	-999999	185451	0	400	2	""	0	2	green_arrow.jpg	4	14	185518	-15	1092	6	186610	-7	1000	6	187610	-7	0	0	0	0	0							2	29
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	51	189236	1	13	14	188663	-999999	189183	0	520	3	""	0	1	red_arrow.jpg	4	13	189249	-14	0	6	190222	-7	1000	6	191222	-7	0	0	0	0	0							3	30
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	50	192808	1	13	13	192274	-999999	192751	0	477	2	""	0	1	green_arrow.jpg	1	13	192821	-14	0	3	193834	-4	1000	3	194834	-4	0	0	0	0	0							4	31
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	1	0	2	0	48	196113	2	14	13	195886	-999999	196062	0	176	2	""	0	2	red_arrow.jpg	8	14	196127	-15	0	9	197446	-10	1000	9	198446	-10	0	0	0	0	0							5	32
GAMBLING080212	111716_fnca	1	1	1	1134973161	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4498	-999999	4462	28284	28284	0	31	28315	-999999	28296	41737	41737	0	0	11	225288	2	225277	13	24	225301	-999999	225291	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	46	200058	1	14	13	199498	-999999	200006	0	508	3	""	0	1	green_arrow.jpg	8	14	200072	-15	0	8	201058	-9	1000	8	202058	-9	0	0	0	0	0							6	33
