ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	50	77834	2	14	13	77461	-999999	77775	0	314	2	""	0	7	grey_doublearrow.jpg	5	14	77848	-15	1173	1	79021	-2	1013	14	80034	-15	0	0	0	0	0								7
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	48	81420	1	13	13	81073	-999999	81363	0	290	2	""	0	8	green_arrow.jpg	4	13	81433	-14	1199	2	82632	-3	1001	3	83633	-4	0	0	0	0	0								8
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	84645	-16	0				9
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	49	100359	1	13	13	99679	-999999	100310	0	631	2	""	0	9	green_arrow.jpg	3	13	100372	-14	866	10	101238	-11	1000	10	102238	-11	0	0	0	0	0					1			10
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	44	103677	2	14	13	103291	-999999	103627	0	336	2	""	0	10	red_arrow.jpg	9	14	103691	-15	1159	9	104850	-10	1000	9	105850	-10	0	0	0	0	0					2			11
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	43	107249	2	14	14	106903	-999999	107199	0	296	2	""	0	11	red_arrow.jpg	9	14	107263	-15	1199	9	108462	-10	1000	9	109462	-10	0	0	0	0	0					3			12
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	39	110848	1	13	14	110515	-999999	110804	0	289	2	""	0	12	red_arrow.jpg	8	13	110861	-14	1200	2	112061	-3	1013	15	113074	-16	0	0	0	0	0					4			13
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	45	114473	1	14	13	114113	-999999	114421	0	308	2	""	0	13	grey_doublearrow.jpg	5	14	114487	-15	1186	8	115673	-9	999	7	116672	-8	0	0	0	0	0					5			14
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	46	118125	1	13	13	117725	-999999	118074	0	349	2	""	0	14	red_arrow.jpg	8	13	118138	-14	1147	9	119285	-10	999	8	120284	-9	0	0	0	0	0					6			15
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	49	122043	2	14	13	121337	-999999	121988	0	651	2	""	0	15	red_arrow.jpg	6	14	122057	-15	839	4	122896	-5	1000	4	123896	-5	0	0	0	0	0					7			16
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	51	125509	2	13	13	124949	-999999	125448	0	499	2	""	0	16	red_arrow.jpg	7	13	125522	-14	1000	12	126522	-13	999	11	127521	-12	0	0	0	0	0					8			17
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	128521	-12	0				18
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	43	144501	1	14	13	143568	-999999	144447	0	879	2	""	0	17	red_arrow.jpg	6	14	144515	-15	613	6	145128	-7	999	5	146127	-6	0	0	0	0	0						1		19
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	42	147527	1	13	13	147180	-999999	147482	0	302	2	""	0	18	red_arrow.jpg	8	13	147540	-14	1186	1	148726	-2	1013	14	149739	-15	0	0	0	0	0						2		20
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	50	151138	2	14	14	150779	-999999	151078	0	299	2	""	0	19	red_arrow.jpg	8	14	151152	-15	1199	12	152351	-13	1000	12	153351	-13	0	0	0	0	0						3		21
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	48	154724	1	13	13	154390	-999999	154668	0	278	2	""	0	20	grey_doublearrow.jpg	5	13	154737	-14	1213	4	155950	-5	1000	4	156950	-5	0	0	0	0	0						4		22
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	45	158309	1	13	13	158002	-999999	158257	0	255	2	""	0	21	red_arrow.jpg	6	13	158322	-14	1240	8	159562	-9	999	7	160561	-8	0	0	0	0	0						5		23
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	47	161961	1	13	13	161614	-999999	161907	0	293	2	""	0	22	grey_doublearrow.jpg	5	13	161974	-14	1200	6	163174	-7	999	5	164173	-6	0	0	0	0	0						6		24
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	39	165666	1	13	13	165226	-999999	165615	0	389	2	""	0	23	red_arrow.jpg	8	13	165679	-14	1107	9	166786	-10	999	8	167785	-9	0	0	0	0	0						7		25
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	38	169238	2	13	13	168838	-999999	169188	0	350	2	""	0	24	red_arrow.jpg	9	13	169251	-14	1146	9	170397	-10	1000	9	171397	-10	0	0	0	0	0						8		26
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	172397	-10	0				27
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	51	188017	1	14	13	187444	-999999	187954	0	510	2	""	0	25	green_arrow.jpg	3	14	188031	-15	986	10	189017	-11	999	9	190016	-10	0	0	0	0	0							1	28
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	42	191456	1	13	13	191069	-999999	191407	0	338	2	""	0	26	green_arrow.jpg	4	13	191469	-14	0	11	192629	-12	999	10	193628	-11	0	0	0	0	0							2	29
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	49	194988	1	13	13	194681	-999999	194937	0	256	2	""	0	27	red_arrow.jpg	8	13	195001	-14	0	8	196240	-9	1000	8	197240	-9	0	0	0	0	0							3	30
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	43	198586	2	14	13	198293	-999999	198542	0	249	2	""	0	28	green_arrow.jpg	3	14	198600	-15	0	2	199839	-3	1013	15	200852	-16	0	0	0	0	0							4	31
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	42	202251	2	14	13	201891	-999999	202197	0	306	2	""	0	29	red_arrow.jpg	6	14	202265	-15	1186	6	203451	-7	1000	6	204451	-7	0	0	0	0	0							5	32
GAMBLING080212	212015_fnca	1	1	1	1547204885	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	13540	-999999	13504	34750	34750	0	35	34785	-999999	34768	47708	47708	0	0	17	231293	2	231276	14	31	231307	-999999	231296	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	44	205997	1	13	13	205503	-999999	205950	0	447	2	""	0	30	green_arrow.jpg	4	13	206010	-14	0	13	207063	-14	1000	13	208063	-14	0	0	0	0	0							6	33
