ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	1	39	52090	1	13	14	51237	-999999	52039	0	802	3	""	0	1	red_arrow.jpg	3	13	52103	-14	693	8	52796	-9	1000	8	53796	-9	0	0	0	0	0								7
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	1	0	46	55528	2	13	13	54848	-999999	55478	0	630	2	""	0	1	red_arrow.jpg	8	13	55541	-14	867	10	56408	-11	999	9	57407	-10	0	0	0	0	0								8
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	58407	-10	0				9
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	1	39	73960	2	14	13	73454	-999999	73909	0	455	3	""	0	1	green_arrow.jpg	7	14	73974	-15	1039	8	75013	-9	1000	8	76013	-9	0	0	0	0	0								10
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	41	77426	1	13	14	77066	-999999	77374	0	308	2	""	0	1	grey_doublearrow.jpg	5	13	77439	-14	1186	7	78625	-8	1000	7	79625	-8	0	0	0	0	0								11
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	49	81131	1	13	14	80678	-999999	81067	0	389	3	""	0	1	green_arrow.jpg	6	13	81144	-14	1106	8	82250	-9	1000	8	83250	-9	0	0	0	0	0								12
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	40	84756	1	13	14	84303	-999999	84711	0	408	3	""	0	2	green_arrow.jpg	9	13	84769	-14	1080	1	85849	-2	1013	14	86862	-15	0	0	0	0	0								13
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	3	51	88714	2	14	13	87901	-999999	88652	0	751	3	""	0	3	green_arrow.jpg	6	14	88728	-15	746	11	89474	-12	1000	11	90474	-12	0	0	0	0	0								14
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	39	91900	1	13	13	91526	-999999	91860	0	334	2	""	0	1	green_arrow.jpg	4	13	91913	-14	1159	6	93072	-7	1000	6	94072	-7	0	0	0	0	0								15
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	51	95578	2	14	13	95125	-999999	95514	0	389	3	""	0	1	grey_doublearrow.jpg	5	14	95592	-15	1106	9	96698	-10	999	8	97697	-9	0	0	0	0	0								16
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	45	99550	1	13	13	98750	-999999	99495	0	745	3	""	0	2	green_arrow.jpg	8	13	99563	-14	747	5	100310	-6	999	4	101309	-5	0	0	0	0	0								17
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	102322	-18	0				18
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	3	44	118222	1	14	13	117356	-999999	118172	0	816	3	""	0	3	red_arrow.jpg	4	14	118236	-15	679	9	118915	-10	1000	9	119915	-10	0	0	0	0	0								19
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	46	121421	1	13	14	120968	-999999	121361	0	393	2	""	0	1	red_arrow.jpg	6	13	121434	-14	1106	12	122540	-13	1000	12	123540	-13	0	0	0	0	0								20
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	40	125113	1	13	13	124579	-999999	125061	0	482	2	""	0	2	green_arrow.jpg	1	13	125126	-14	1013	8	126139	-9	1000	8	127139	-9	0	0	0	0	0								21
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	48	128631	2	14	13	128191	-999999	128572	0	381	3	""	0	1	red_arrow.jpg	1	14	128645	-15	1106	1	129751	-2	1013	14	130764	-15	0	0	0	0	0								22
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	47	132576	2	14	13	131803	-999999	132518	0	715	3	""	0	2	green_arrow.jpg	7	14	132590	-15	773	2	133363	-3	1013	15	134376	-16	0	0	0	0	0								23
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	48	135775	1	13	13	135415	-999999	135722	0	307	2	""	0	1	red_arrow.jpg	6	13	135788	-14	1186	6	136974	-7	1000	6	137974	-7	0	0	0	0	0								24
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	49	139707	1	13	14	139027	-999999	139653	0	626	3	""	0	1	red_arrow.jpg	3	13	139720	-14	866	5	140586	-6	1000	5	141586	-6	0	0	0	0	0								25
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	43	143305	1	13	14	142639	-999999	143257	0	618	3	""	0	2	red_arrow.jpg	2	13	143318	-14	880	11	144198	-12	1000	11	145198	-12	0	0	0	0	0								26
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	146197	-11	0				27
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	3	51	162017	2	14	13	161244	-999999	161961	0	717	3	""	0	3	green_arrow.jpg	8	14	162031	-15	773	4	162804	-5	999	3	163803	-4	0	0	0	0	0							1	28
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	46	165256	1	13	13	164856	-999999	165210	0	354	2	""	0	1	green_arrow.jpg	4	13	165269	-14	1133	0	166402	-1	1013	13	167415	-14	0	0	0	0	0							2	29
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	40	168854	2	14	14	168455	-999999	168801	0	346	3	""	0	1	red_arrow.jpg	4	14	168868	-15	0	6	170014	-7	1000	6	171014	-7	0	0	0	0	0							3	30
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	48	172466	2	14	13	172066	-999999	172406	0	340	3	""	0	2	green_arrow.jpg	9	14	172480	-15	0	0	173626	-1	1013	13	174639	-14	0	0	0	0	0							4	31
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	3	43	176158	2	14	13	175678	-999999	176102	0	424	3	""	0	3	red_arrow.jpg	3	14	176172	-15	0	4	177238	-5	999	3	178237	-4	0	0	0	0	0							5	32
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	47	179890	1	13	13	179290	-999999	179828	0	538	2	""	0	1	green_arrow.jpg	2	13	179903	-14	0	11	180863	-12	1000	11	181863	-12	0	0	0	0	0							6	33
GAMBLING080212	153833_fnca	2	1	1	-134922594	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	7495	-999999	7459	7947	7947	0	28	7975	-999999	7958	21475	21475	0	0	11	205093	2	205082	13	24	205106	-999999	205096	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	42	183488	2	14	13	182915	-999999	183439	0	524	2	""	0	2	green_arrow.jpg	4	14	183502	-15	0	11	184475	-12	999	10	185474	-11	0	0	0	0	0							7	34
