ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	1	0	46	63810	1	13	13	63716	-999999	63756	0	40	2	""	0	1	grey_doublearrow.jpg	5	13	63823	-14	1453	6	65276	-7	1000	6	66276	-7	0	0	0	0	0								7
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	40	67875	1	13	13	67328	-999999	67826	0	498	3	""	0	1	green_arrow.jpg	7	13	67888	-14	1000	11	68888	-12	1000	11	69888	-12	0	0	0	0	0								8
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	70887	-11	0				9
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	47	86587	2	14	13	85934	-999999	86530	0	596	2	""	0	1	green_arrow.jpg	3	14	86601	-15	893	3	87494	-4	1000	3	88494	-4	0	0	0	0	0					1			10
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	46	89893	1	13	13	89546	-999999	89834	0	288	2	""	0	2	red_arrow.jpg	8	13	89906	-14	1199	0	91105	-1	1014	14	92119	-15	0	0	0	0	0					2			11
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	46	93465	1	13	13	93158	-999999	93418	0	260	3	""	0	1	red_arrow.jpg	3	13	93478	-14	1239	12	94717	-13	1000	12	95717	-13	0	0	0	0	0					3			12
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	51	97370	1	13	14	96757	-999999	97317	0	560	3	""	0	2	red_arrow.jpg	1	13	97383	-14	933	6	98316	-7	1000	6	99316	-7	0	0	0	0	0					4			13
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	3	42	100715	1	14	13	100368	-999999	100669	0	301	3	""	0	3	grey_doublearrow.jpg	5	14	100729	-15	1186	1	101915	-2	1013	14	102928	-15	0	0	0	0	0					5			14
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	50	104327	1	14	13	103967	-999999	104264	0	297	3	""	0	4	red_arrow.jpg	4	14	104341	-15	1199	10	105540	-11	1000	10	106540	-11	0	0	0	0	0					6			15
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	5	51	108165	2	14	13	107592	-999999	108102	0	510	3	""	0	5	red_arrow.jpg	3	14	108179	-15	986	10	109165	-11	1000	10	110165	-11	0	0	0	0	0					7			16
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	6	39	111804	1	14	14	111218	-999999	111754	0	536	3	""	0	6	red_arrow.jpg	1	14	111818	-15	959	9	112777	-10	1000	9	113777	-10	0	0	0	0	0					8			17
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	114776	-9	0				18
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	45	130623	2	14	13	129823	-999999	130567	0	744	2	""	0	1	red_arrow.jpg	9	14	130637	-15	746	4	131383	-5	1000	4	132383	-5	0	0	0	0	0						1		19
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	48	133902	1	14	13	133435	-999999	133843	0	408	2	""	0	2	red_arrow.jpg	6	14	133916	-15	1079	1	134995	-2	1013	14	136008	-15	0	0	0	0	0						2		20
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	45	137394	1	14	13	137047	-999999	137348	0	301	2	""	0	3	red_arrow.jpg	7	14	137408	-15	1185	0	138593	-1	1014	14	139607	-15	0	0	0	0	0						3		21
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	40	141179	1	14	13	140646	-999999	141137	0	491	2	""	0	4	grey_doublearrow.jpg	5	14	141193	-15	999	4	142192	-5	1000	4	143192	-5	0	0	0	0	0						4		22
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	50	144684	2	14	13	144244	-999999	144619	0	375	2	""	0	5	red_arrow.jpg	7	14	144698	-15	1119	8	145817	-9	1000	8	146817	-9	0	0	0	0	0						5		23
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	6	0	44	148203	1	14	14	147870	-999999	148154	0	284	2	""	0	6	grey_doublearrow.jpg	5	14	148217	-15	1212	10	149429	-11	1000	10	150429	-11	0	0	0	0	0						6		24
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	7	0	43	151868	1	14	14	151482	-999999	151821	0	339	2	""	0	7	red_arrow.jpg	6	14	151882	-15	1159	12	153041	-13	1000	12	154041	-13	0	0	0	0	0						7		25
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	8	0	49	155493	2	14	13	155093	-999999	155433	0	340	2	""	0	8	red_arrow.jpg	9	14	155507	-15	1146	0	156653	-1	1013	13	157666	-14	0	0	0	0	0						8		26
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	158666	-14	0				27
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	50	174792	2	14	14	173713	-999999	174729	0	1016	3	""	0	1	green_arrow.jpg	7	14	174806	-15	479	9	175285	-10	1000	9	176285	-10	0	0	0	0	0							1	28
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	46	177658	1	14	13	177338	-999999	177605	0	267	3	""	0	2	green_arrow.jpg	7	14	177672	-15	1225	6	178897	-7	1000	6	179897	-7	0	0	0	0	0							2	29
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	47	181496	2	14	13	180950	-999999	181435	0	485	3	""	0	3	red_arrow.jpg	3	14	181510	-15	0	12	182523	-13	1000	12	183523	-13	0	0	0	0	0							3	30
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	43	185002	1	13	13	184575	-999999	184958	0	383	3	""	0	4	green_arrow.jpg	7	13	185015	-14	0	2	186121	-3	1013	15	187134	-16	0	0	0	0	0							4	31
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	41	188947	1	13	14	188174	-999999	188897	0	723	3	""	0	5	red_arrow.jpg	3	13	188960	-14	0	9	189733	-10	1000	9	190733	-10	0	0	0	0	0							5	32
GAMBLING080212	657659_fnca	1	1	1	-1065696837	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5486	-999999	5450	18937	18937	0	37	18974	-999999	18958	33984	33984	0	0	18	217575	3	217557	14	32	217589	-999999	217578	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	6	45	192212	1	14	14	191786	-999999	192164	0	378	3	""	0	6	green_arrow.jpg	6	14	192226	-15	0	11	193345	-12	1000	11	194345	-12	0	0	0	0	0							6	33
